,similarity,prod_num
0,0.9999999403953552,1806
1,0.8137571215629578,1787
2,0.7247677445411682,2056
3,0.7150924801826477,1820
4,0.7030271887779236,1221
5,0.6769018769264221,2066
6,0.6666494011878967,1800
7,0.6484248638153076,1177
8,0.6481842398643494,2019
9,0.6437535881996155,1793
10,0.6366033554077148,1803
11,0.6310110092163086,1786
12,0.6293419003486633,1137
13,0.629311740398407,1117
14,0.6264208555221558,1797
15,0.6263882517814636,2055
16,0.6249239444732666,2063
17,0.6214812397956848,2027
18,0.6153795123100281,1152
19,0.611922025680542,1155
20,0.6110758185386658,2043
21,0.6109529137611389,1346
22,0.6086175441741943,1164
23,0.6011034846305847,1154
24,0.5986999869346619,353
25,0.5982744693756104,1982
26,0.5952364206314087,1199
27,0.5925778150558472,1180
28,0.5910710096359253,1912
29,0.5908151865005493,1122
30,0.590194821357727,1115
31,0.5901944041252136,2110
32,0.589591383934021,1804
33,0.5876083374023438,1124
34,0.5874027609825134,1816
35,0.5861552953720093,2032
36,0.5846753716468811,1802
37,0.5834671854972839,2073
38,0.5829269886016846,1224
39,0.5807085633277893,1902
40,0.5806397795677185,1231
41,0.5806397795677185,1192
42,0.5805496573448181,2023
43,0.5805116295814514,1819
44,0.5803821682929993,1212
45,0.5776865482330322,2033
46,0.5776050090789795,1829
47,0.5760126113891602,1840
48,0.5748834609985352,1226
49,0.5742003321647644,1839
50,0.572208821773529,1176
51,0.5721260905265808,1926
52,0.5714207887649536,2104
53,0.5709524750709534,1091
54,0.5706139206886292,1917
55,0.5705522298812866,1974
56,0.5697702765464783,1232
57,0.5697702765464783,1193
58,0.5690872073173523,2020
59,0.5690003633499146,1210
60,0.5688732266426086,1225
61,0.5673502087593079,1092
62,0.5662935376167297,2012
63,0.5650922060012817,2091
64,0.5640897154808044,1121
65,0.5627437233924866,2069
66,0.562370240688324,1116
67,0.5618739724159241,1251
68,0.5608003735542297,1135
69,0.560477077960968,445
70,0.5602065324783325,1219
71,0.5601640939712524,1799
72,0.5599492788314819,2103
73,0.5598739981651306,1502
74,0.5594125390052795,1163
75,0.5587203502655029,1250
76,0.5586235523223877,1938
77,0.5582989454269409,1935
78,0.5580263137817383,1129
79,0.557939350605011,1220
80,0.5575330853462219,1795
81,0.5571913719177246,1927
82,0.5571266412734985,1172
83,0.5569351315498352,1868
84,0.5560107827186584,1937
85,0.5535891652107239,1815
86,0.5534235239028931,1785
87,0.552788257598877,1867
88,0.552305281162262,1784
89,0.5520774722099304,1939
90,0.5516604781150818,1249
91,0.5512480735778809,2022
92,0.5496756434440613,1125
93,0.5494450926780701,1162
94,0.5476047992706299,1146
95,0.5463410019874573,2107
96,0.5458135604858398,1136
97,0.5456029772758484,2118
98,0.5447449684143066,1389
99,0.5440958142280579,1980
100,0.5419755578041077,1173
101,0.5419185757637024,1850
102,0.5418490767478943,1933
103,0.5415036082267761,789
104,0.5414763689041138,710
105,0.540534257888794,2002
106,0.5401476621627808,2083
107,0.53977370262146,1349
108,0.5396320819854736,2099
109,0.5396285057067871,2062
110,0.5393475890159607,1834
111,0.538260817527771,2116
112,0.53775954246521,1978
113,0.537581741809845,1150
114,0.5375029444694519,1859
115,0.5373666286468506,2082
116,0.5366356372833252,1972
117,0.5366117358207703,2096
118,0.5361654758453369,1879
119,0.5356312394142151,1120
120,0.5353053212165833,1167
121,0.5349947810173035,1913
122,0.5349215269088745,1848
123,0.5347673892974854,1805
124,0.5346075892448425,1388
125,0.5339002013206482,1233
126,0.5324240922927856,1886
127,0.5307148098945618,1130
128,0.5306392312049866,2021
129,0.5303544402122498,2113
130,0.5301006436347961,1333
131,0.5300194025039673,1930
132,0.5286493897438049,1332
