,similarity,prod_num
0,0.9999998807907104,431
1,0.5978380441665649,342
2,0.5961287021636963,707
3,0.5938283205032349,950
4,0.5869853496551514,199
5,0.5822890400886536,1307
6,0.5761643052101135,3
7,0.5677375197410583,222
8,0.5569372773170471,434
9,0.554839551448822,11
10,0.5530576705932617,788
11,0.5511831045150757,372
12,0.5505974888801575,532
13,0.5497236251831055,67
14,0.5494629144668579,598
15,0.5489447712898254,871
16,0.546734631061554,720
17,0.5466902852058411,1308
18,0.541863203048706,1083
19,0.5416997075080872,41
20,0.5413986444473267,825
21,0.5411970615386963,826
22,0.5410510897636414,1475
23,0.5403187274932861,877
24,0.5391417145729065,600
25,0.5390464067459106,1440
26,0.5372702479362488,674
27,0.5365164279937744,258
28,0.5352840423583984,510
29,0.5349020957946777,1667
30,0.5347179770469666,856
31,0.5326090455055237,1685
32,0.530739426612854,128
33,0.5306957364082336,819
34,0.5303751826286316,450
35,0.5296559929847717,1302
36,0.5282292366027832,1043
37,0.5281503200531006,1640
38,0.5280351638793945,1311
39,0.5275058746337891,1055
40,0.5268490314483643,1659
41,0.5267354249954224,914
42,0.5266373753547668,541
43,0.5264780521392822,534
44,0.5261501669883728,2030
45,0.5256491899490356,827
46,0.5251144766807556,229
47,0.5246672630310059,971
48,0.5233924388885498,378
49,0.5230250358581543,444
50,0.5207763314247131,341
51,0.520064115524292,225
52,0.5196672081947327,9
53,0.5191864967346191,271
54,0.5191624164581299,961
55,0.5186743140220642,597
56,0.5184674859046936,995
57,0.518157422542572,1461
58,0.5179219841957092,549
59,0.5174136161804199,1061
60,0.5160432457923889,1478
61,0.5157427191734314,821
62,0.5145436525344849,937
63,0.5143479108810425,1612
64,0.5129504203796387,1528
65,0.5124086141586304,1056
66,0.5120985507965088,1516
67,0.5120974183082581,896
68,0.5120059847831726,1306
69,0.5115170478820801,211
70,0.5107505917549133,685
71,0.5098411440849304,1293
72,0.5084725618362427,939
73,0.5083070397377014,1098
74,0.5080662965774536,1273
75,0.5068586468696594,1480
76,0.5062351822853088,1672
77,0.5055036544799805,650
78,0.5054323077201843,145
79,0.505382776260376,365
