,similarity,prod_num
0,1.0,153
1,0.6689394116401672,1580
2,0.6559888124465942,870
3,0.6553657054901123,1259
4,0.6486203670501709,1262
5,0.6280320882797241,594
6,0.6227154731750488,1294
7,0.6205939650535583,705
8,0.6184740662574768,1583
9,0.6101016998291016,1577
10,0.6098081469535828,1617
11,0.6064640879631042,964
12,0.603611409664154,1362
13,0.6023826003074646,608
14,0.6020008325576782,13
15,0.6019918322563171,1276
16,0.6003115773200989,1047
17,0.5985753536224365,575
18,0.5984839200973511,191
19,0.5971342325210571,592
20,0.5966059565544128,766
21,0.5922722816467285,861
22,0.5900582671165466,451
23,0.5871495604515076,347
24,0.5849456191062927,1055
25,0.5840327143669128,414
26,0.5837898850440979,1271
27,0.5825402736663818,482
28,0.5816328525543213,137
29,0.5806224942207336,1591
30,0.5790664553642273,473
31,0.5787248015403748,70
32,0.5786776542663574,1399
33,0.5783752202987671,1403
34,0.5779168605804443,405
35,0.5777126550674438,738
36,0.5764478445053101,281
37,0.5760787725448608,357
38,0.5757453441619873,119
39,0.5753783583641052,220
40,0.5713111758232117,547
41,0.5711330771446228,998
42,0.5703928470611572,487
43,0.5697587132453918,18
44,0.5691706538200378,391
45,0.5689293742179871,511
46,0.5681334733963013,830
47,0.567876935005188,392
48,0.5676799416542053,1330
49,0.5663793683052063,1261
50,0.5651013255119324,825
51,0.56394362449646,617
52,0.5631035566329956,878
53,0.5627074837684631,1394
54,0.5622853636741638,690
55,0.5613701343536377,1013
56,0.5613574981689453,1043
57,0.5611239671707153,904
58,0.5609840154647827,835
59,0.560962975025177,416
60,0.5609121918678284,652
61,0.5607242584228516,429
62,0.5603963732719421,1578
63,0.5602285265922546,1277
64,0.5598893761634827,301
65,0.5595895051956177,640
66,0.5588968992233276,590
67,0.5587659478187561,571
68,0.5585383772850037,887
69,0.557959794998169,857
70,0.5579062700271606,463
71,0.5573294162750244,649
72,0.5565209984779358,1287
73,0.5561785101890564,1326
74,0.5561714768409729,1592
75,0.5558398365974426,884
76,0.555305004119873,1281
77,0.5548224449157715,1704
78,0.5536762475967407,1589
79,0.5536423325538635,121
80,0.551817774772644,1420
81,0.5510153770446777,495
82,0.5505716800689697,66
83,0.5503802299499512,1572
84,0.5502895712852478,644
85,0.5502492785453796,125
86,0.5493533611297607,158
87,0.5489615201950073,715
88,0.5486260652542114,1543
89,0.5485343933105469,1338
90,0.5485101938247681,716
91,0.5481277704238892,579
92,0.5479713082313538,1402
93,0.5478320121765137,1701
94,0.5478217005729675,1478
95,0.5474846363067627,866
96,0.5466238260269165,792
97,0.5461671948432922,886
98,0.5461664199829102,769
99,0.5460783839225769,1266
100,0.5457682609558105,965
101,0.5452931523323059,650
102,0.5447262525558472,1524
103,0.5446916818618774,460
104,0.5445760488510132,502
105,0.5437045097351074,24
106,0.5431607961654663,1339
107,0.5430986881256104,626
108,0.5426945090293884,489
109,0.5425115823745728,1393
110,0.5420620441436768,949
111,0.5411077737808228,1279
112,0.5395179390907288,812
113,0.5394185185432434,304
114,0.5382826924324036,123
