,similarity,prod_num
0,1.0000001192092896,774
1,0.6231212019920349,684
2,0.6154026985168457,762
3,0.6125473380088806,1546
4,0.6022886633872986,782
5,0.5966553688049316,1719
6,0.5963224172592163,1587
7,0.5930383205413818,1571
8,0.5925526022911072,378
9,0.5790355205535889,1671
10,0.5689702033996582,366
11,0.5658653974533081,379
12,0.5569717288017273,1653
13,0.5557764172554016,51
14,0.5511921644210815,259
15,0.5493338704109192,644
16,0.5491898059844971,712
17,0.5489951372146606,1650
18,0.5480895042419434,1663
19,0.5476829409599304,1347
20,0.5466081500053406,1610
21,0.5408002734184265,1533
22,0.5397812128067017,623
23,0.5386003255844116,1631
24,0.529019296169281,673
25,0.5289139151573181,210
26,0.5280007719993591,383
27,0.5275704860687256,1661
28,0.5267154574394226,198
29,0.5263330936431885,275
30,0.5246595144271851,703
31,0.5217799544334412,1487
32,0.5209380984306335,1621
33,0.520270586013794,367
34,0.518343448638916,11
35,0.5180303454399109,1304
36,0.5167162418365479,625
37,0.5149030685424805,1339
38,0.5147739052772522,1564
39,0.5134900212287903,1519
40,0.5133798122406006,35
41,0.5120090246200562,488
42,0.5113419890403748,1584
43,0.5103741884231567,617
44,0.5096954107284546,1359
45,0.5088024139404297,414
46,0.508611261844635,1292
47,0.5066813230514526,1313
48,0.506180465221405,143
49,0.5060321688652039,18
50,0.5045078992843628,677
51,0.5032232403755188,1287
52,0.5031847953796387,1139
53,0.5031623244285583,271
54,0.5018985867500305,706
55,0.5008220076560974,365
56,0.5007280111312866,1664
57,0.49974292516708374,1424
58,0.49867457151412964,1064
59,0.4983288049697876,686
60,0.49753338098526,613
61,0.49718865752220154,205
62,0.4958009421825409,1596
63,0.49580082297325134,1444
64,0.49506551027297974,1688
65,0.49492114782333374,702
66,0.4944765269756317,212
67,0.49429190158843994,696
68,0.4939265251159668,612
69,0.49335604906082153,697
70,0.491516649723053,1691
71,0.49116313457489014,700
72,0.49100247025489807,605
73,0.4903831481933594,743
74,0.4876752197742462,832
75,0.486282080411911,671
76,0.48618069291114807,324
77,0.48580849170684814,515
78,0.4846685826778412,1023
79,0.4845027029514313,1561
80,0.48441991209983826,1726
81,0.48426371812820435,1677
82,0.48414933681488037,330
