,similarity,prod_num
0,1.0000001192092896,895
1,0.6478355526924133,946
2,0.641157865524292,181
3,0.6350833773612976,1270
4,0.6209659576416016,1575
5,0.6208465695381165,758
6,0.6187092661857605,688
7,0.618695080280304,1614
8,0.6165462732315063,1108
9,0.6140651106834412,1265
10,0.6131916046142578,495
11,0.6127768754959106,280
12,0.6094170212745667,550
13,0.6079660058021545,952
14,0.6021419167518616,172
15,0.6004819273948669,1538
16,0.5993979573249817,775
17,0.5925784111022949,692
18,0.5900606513023376,749
19,0.589872419834137,623
20,0.5895353555679321,700
21,0.5894346237182617,1678
22,0.5874335765838623,547
23,0.5858175754547119,1631
24,0.5851471424102783,1283
25,0.5840864181518555,111
26,0.5824871063232422,977
27,0.5809849500656128,1304
28,0.5809367299079895,1025
29,0.579937219619751,1613
30,0.5788711905479431,1273
31,0.5787612199783325,677
32,0.5785492658615112,1704
33,0.5781148672103882,926
34,0.5779277086257935,1605
35,0.5777629017829895,808
36,0.577606737613678,703
37,0.5774108171463013,1946
38,0.5772268772125244,1397
39,0.576184868812561,1398
40,0.5751323699951172,20
41,0.5750204920768738,555
42,0.5738097429275513,857
43,0.5730673670768738,489
44,0.5719388127326965,771
45,0.5716355443000793,943
46,0.5701727271080017,944
47,0.5698839426040649,1571
48,0.5694564580917358,379
49,0.5694493055343628,65
50,0.5688850283622742,644
51,0.568632185459137,275
52,0.5678322911262512,759
53,0.5677896738052368,883
54,0.5671385526657104,1542
55,0.5668023824691772,173
56,0.5666528344154358,897
57,0.5658374428749084,1546
58,0.5657498240470886,751
59,0.5651841163635254,1545
60,0.5644943714141846,446
61,0.5640361309051514,1943
62,0.5625673532485962,21
63,0.5625406503677368,586
64,0.5622330904006958,455
65,0.5621572136878967,941
66,0.5619633197784424,400
67,0.5617902278900146,545
68,0.5607717037200928,683
69,0.5604628324508667,1604
70,0.5603953003883362,1057
71,0.5601458549499512,528
72,0.5600417852401733,18
73,0.5599478483200073,557
74,0.5597010254859924,1014
75,0.5594298839569092,618
76,0.55844646692276,169
77,0.5570678114891052,1081
78,0.5565303564071655,89
79,0.5564212799072266,515
80,0.5563768744468689,590
81,0.556188702583313,508
82,0.5553757548332214,1007
83,0.5551469326019287,631
84,0.5546964406967163,1958
85,0.5533017516136169,534
86,0.5522357225418091,1543
87,0.5518662333488464,277
88,0.5517632365226746,1011
89,0.550294816493988,1394
90,0.5501956939697266,1746
91,0.5498746037483215,533
92,0.5491078495979309,764
93,0.5474167466163635,1001
94,0.5473172068595886,794
95,0.5472571849822998,71
96,0.5472030639648438,992
97,0.5471256375312805,531
98,0.5465541481971741,414
99,0.5461989045143127,705
100,0.5460863709449768,516
101,0.5459997057914734,655
102,0.5455533862113953,1649
103,0.5455184578895569,1280
104,0.5445840954780579,83
105,0.5443217158317566,1539
106,0.5437146425247192,192
107,0.5435969233512878,832
108,0.5435925126075745,1653
109,0.5435110926628113,785
110,0.5435017347335815,1423
111,0.5434944033622742,228
112,0.5431612730026245,671
113,0.5430138111114502,765
114,0.5427632331848145,921
115,0.5426918864250183,19
116,0.5423335433006287,485
117,0.54231196641922,1276
118,0.542034387588501,1960
119,0.5412408113479614,1422
120,0.5410791039466858,947
121,0.5408402681350708,388
122,0.540634036064148,870
123,0.5404185652732849,937
124,0.5403890609741211,279
125,0.54010009765625,1024
126,0.5397982001304626,1282
127,0.5393205881118774,793
128,0.5387678146362305,1740
129,0.5385710000991821,160
130,0.538412868976593,1402
131,0.5382997989654541,881
132,0.5382200479507446,1015
133,0.5376867651939392,394
134,0.5373644232749939,278
135,0.5369102358818054,1375
136,0.5368557572364807,1600
137,0.5361496806144714,1661
138,0.5360286831855774,150
139,0.5359993577003479,684
140,0.535576581954956,929
141,0.5352117419242859,1775
142,0.5351051688194275,701
143,0.534963846206665,1482
144,0.5349110960960388,198
145,0.5345364212989807,237
146,0.534208357334137,543
147,0.533589780330658,1139
148,0.5332399010658264,37
149,0.5328349471092224,354
150,0.5318707823753357,430
151,0.5317752361297607,723
152,0.5317033529281616,911
153,0.5316035747528076,506
154,0.5313828587532043,799
155,0.5313356518745422,1722
156,0.5312751531600952,413
157,0.5308487415313721,1959
158,0.5308358073234558,121
159,0.5307315587997437,1547
160,0.5305492281913757,1044
161,0.5304076075553894,418
162,0.5303449630737305,942
163,0.5302790999412537,608
164,0.530242919921875,1141
165,0.5301414132118225,145
166,0.5300917029380798,259
167,0.5299466848373413,1428
168,0.5299126505851746,1277
169,0.5295942425727844,1757
170,0.5290335416793823,32
171,0.5287799835205078,1266
172,0.5281575322151184,1595
173,0.5279611349105835,248
174,0.5275940299034119,239
175,0.5273905396461487,635
176,0.527107834815979,241
177,0.5266475081443787,1420
178,0.5264775156974792,509
179,0.5263566970825195,453
180,0.5263238549232483,754
181,0.5261164903640747,1063
182,0.5260460376739502,1889
183,0.5249534249305725,1955
184,0.5247483849525452,769
185,0.5246696472167969,332
186,0.5243030190467834,14
187,0.5238881707191467,272
188,0.5238443613052368,878
189,0.5236297845840454,1574
190,0.5235846042633057,205
191,0.5226749777793884,212
192,0.5226709842681885,125
193,0.5225440263748169,374
194,0.5224519968032837,1541
195,0.5222782492637634,738
196,0.522205114364624,694
197,0.5221951007843018,319
198,0.5221821665763855,327
199,0.521922767162323,1183
200,0.5217374563217163,1554
201,0.5216102600097656,813
202,0.5215250253677368,563
203,0.521012544631958,1656
204,0.5208873152732849,273
205,0.520858883857727,1616
206,0.520841121673584,1029
207,0.5208057165145874,530
208,0.5207017064094543,1602
209,0.5203970670700073,480
210,0.5203514099121094,518
211,0.5200678706169128,974
212,0.5200040936470032,1059
213,0.5199375748634338,766
214,0.5196855664253235,179
215,0.5196582078933716,133
216,0.5191621780395508,498
217,0.5191468596458435,1593
218,0.5188345909118652,806
219,0.5187259316444397,810
220,0.5187060236930847,1597
221,0.5184733271598816,1751
222,0.5184457898139954,1564
223,0.5184177160263062,954
224,0.518308699131012,1077
225,0.517704963684082,902
226,0.5176148414611816,100
227,0.5174582004547119,978
228,0.5173121094703674,427
229,0.5168890357017517,819
230,0.5165912508964539,567
231,0.5164837837219238,1590
232,0.516365110874176,711
233,0.5161323547363281,811
234,0.515736997127533,216
235,0.5156795382499695,458
236,0.5155803561210632,1936
237,0.5149000287055969,973
238,0.5144824981689453,1400
239,0.5140459537506104,718
240,0.5137636661529541,830
241,0.5135979652404785,1690
242,0.5135127305984497,1716
243,0.5133975744247437,119
244,0.5133084654808044,949
245,0.5132361650466919,652
246,0.5130675435066223,605
247,0.5130191445350647,1487
248,0.5128085613250732,1592
249,0.5126634240150452,255
250,0.5125923156738281,226
251,0.5123840570449829,805
252,0.5122401118278503,1023
253,0.5122300982475281,1406
254,0.5115871429443359,972
255,0.5114550590515137,695
256,0.5114228129386902,753
257,0.5113766193389893,266
258,0.5110457539558411,1561
259,0.5110265612602234,1569
260,0.511000394821167,1964
261,0.5106738209724426,767
262,0.5104637742042542,1046
263,0.5103732347488403,1525
264,0.5103598833084106,809
265,0.5101924538612366,553
266,0.5100123286247253,999
267,0.5099363923072815,1473
268,0.5097701549530029,409
269,0.5097452402114868,882
270,0.5089991688728333,1725
271,0.5089712738990784,1269
272,0.5087227821350098,313
273,0.5086544156074524,577
274,0.5081847310066223,459
275,0.5076248049736023,1031
276,0.5075979828834534,1004
277,0.5074332356452942,748
278,0.5074332356452942,668
279,0.5072778463363647,488
280,0.5069856643676758,699
281,0.5069578886032104,1334
282,0.5065707564353943,511
283,0.5063800811767578,45
284,0.50607830286026,378
285,0.5059884190559387,1043
286,0.5059549808502197,1630
287,0.5057104229927063,1720
288,0.505323052406311,214
289,0.504962682723999,1745
290,0.5048849582672119,1002
291,0.504862904548645,91
292,0.5048000812530518,249
293,0.5045623183250427,301
294,0.5045274496078491,1689
295,0.504386305809021,1078
296,0.5040488839149475,463
297,0.503920316696167,1747
298,0.503891110420227,330
299,0.5038858652114868,1512
300,0.5037022233009338,1711
301,0.5032098889350891,264
302,0.5026668906211853,1778
303,0.5026288628578186,812
304,0.5023081302642822,1949
305,0.5021250247955322,1565
306,0.5016998052597046,1416
307,0.5014044046401978,619
308,0.501091718673706,318
309,0.5010291934013367,357
310,0.5002365708351135,716
311,0.5002114772796631,282
312,0.50008225440979,1478
313,0.4999912977218628,1957
314,0.4999055564403534,558
