,similarity,prod_num
0,1.0,1748
1,0.8364786505699158,1746
2,0.8357992172241211,1747
3,0.8218855857849121,1741
4,0.8056176900863647,1753
5,0.7686601281166077,1774
6,0.7601506114006042,1739
7,0.7505468726158142,1735
8,0.7468615770339966,1738
9,0.7213104367256165,1732
10,0.7195568084716797,1776
11,0.7178755402565002,265
12,0.7147905826568604,1740
13,0.7142400741577148,1752
14,0.6936946511268616,1751
15,0.6823744177818298,1775
16,0.6765068173408508,1777
17,0.6730621457099915,1736
18,0.6609518527984619,1959
19,0.6603798866271973,1737
20,0.6566783785820007,1750
21,0.6544935703277588,1734
22,0.6448862552642822,1755
23,0.6429954767227173,1745
24,0.6326634287834167,1731
25,0.631536066532135,1766
26,0.623954176902771,1730
27,0.6200332045555115,1754
28,0.6182254552841187,1765
29,0.6178402900695801,249
30,0.6101524829864502,1772
31,0.6053715944290161,1620
32,0.6023626923561096,1108
33,0.6021641492843628,1624
34,0.6018767952919006,1733
35,0.6006678938865662,1958
36,0.5924953818321228,1477
37,0.592482328414917,1625
38,0.592219352722168,1759
39,0.5903701186180115,1743
40,0.5844526886940002,1626
41,0.5804790258407593,1744
42,0.5801623463630676,1942
43,0.5792948603630066,1769
44,0.5758650302886963,1515
45,0.5693663954734802,208
46,0.5676804184913635,202
47,0.5662981271743774,1761
48,0.5660776495933533,1758
49,0.5652828216552734,1771
50,0.5650627613067627,1742
51,0.563119113445282,1567
52,0.5601877570152283,122
53,0.5598743557929993,808
54,0.5591699481010437,1623
55,0.5589728355407715,1779
56,0.5581763386726379,206
57,0.5562965273857117,1757
58,0.5554294586181641,203
59,0.5549734234809875,860
60,0.551885724067688,1756
61,0.5518674850463867,1021
62,0.5511791110038757,1547
63,0.5511098504066467,329
64,0.5510058403015137,1033
65,0.5504325032234192,1770
66,0.5503766536712646,1760
67,0.5481063723564148,606
68,0.5437846779823303,1768
69,0.5433927774429321,806
70,0.5424827933311462,1943
71,0.5423212051391602,1773
72,0.5407086610794067,672
73,0.5380361676216125,1417
74,0.5375377535820007,1560
75,0.5360892415046692,134
76,0.533241868019104,1749
77,0.5321541428565979,130
78,0.5295243263244629,1952
79,0.5286098718643188,946
80,0.5276146531105042,181
81,0.5267828702926636,118
82,0.5247445106506348,1585
83,0.5245757102966309,631
84,0.5218021869659424,1034
85,0.5217833518981934,1099
86,0.5207579731941223,183
87,0.520679771900177,241
88,0.5198217034339905,890
89,0.5190539956092834,536
90,0.5184511542320251,620
91,0.5181390047073364,972
92,0.51742023229599,1619
93,0.5173531770706177,154
94,0.5166299343109131,477
95,0.5158560872077942,389
96,0.5140636563301086,1590
97,0.5140162110328674,1544
98,0.5138546228408813,220
99,0.512870192527771,1513
100,0.5127254724502563,783
101,0.5118420124053955,223
102,0.5117049813270569,259
103,0.5116532444953918,1605
104,0.504963219165802,1763
105,0.5043279528617859,101
106,0.5040105581283569,1111
107,0.503433108329773,418
108,0.5031802654266357,65
109,0.5023043751716614,764
110,0.502123236656189,319
111,0.5013044476509094,1281
112,0.5008531808853149,648
113,0.5001634359359741,1398
114,0.4994623363018036,1614
115,0.49898818135261536,169
116,0.49853432178497314,1566
117,0.4980338513851166,690
118,0.4974874258041382,850
119,0.49676790833473206,853
120,0.4965797960758209,1549
121,0.49590587615966797,1103
122,0.49564415216445923,1592
123,0.49513912200927734,83
124,0.49444082379341125,2013
125,0.4941410720348358,854
126,0.4938961863517761,1416
127,0.4938700199127197,1400
128,0.493763267993927,1940
129,0.49367108941078186,257
130,0.49361100792884827,602
131,0.4930422306060791,1617
132,0.4928860068321228,1545
133,0.49255985021591187,1394
134,0.4911564588546753,557
135,0.49056461453437805,879
136,0.49029216170310974,1113
137,0.4901171922683716,274
138,0.4878172278404236,1707
139,0.4876096248626709,1837
140,0.48758581280708313,85
141,0.4875570833683014,1423
142,0.48680898547172546,1627
143,0.48618075251579285,158
144,0.4859904646873474,1468
145,0.4859727621078491,495
146,0.4858114421367645,912
147,0.4843779504299164,1618
148,0.48386430740356445,1422
149,0.48362669348716736,688
150,0.4835525155067444,1577
151,0.48289546370506287,1586
152,0.4821842908859253,1655
153,0.4820629954338074,1090
154,0.48180893063545227,1555
155,0.4810401201248169,1106
156,0.48090076446533203,1621
157,0.4797593653202057,1583
158,0.47940999269485474,832
159,0.4793890416622162,494
160,0.47925862669944763,1327
161,0.478975772857666,1571
162,0.478214293718338,1277
163,0.4772705137729645,205
164,0.4771576523780823,893
165,0.47606518864631653,1767
166,0.4760287404060364,189
167,0.47580277919769287,652
168,0.47524940967559814,1112
169,0.47482800483703613,1490
170,0.4743099510669708,766
171,0.47421297430992126,219
172,0.4736246168613434,1827
173,0.4721567630767822,212
174,0.4720621705055237,1047
175,0.471525102853775,644
176,0.4712200462818146,838
177,0.47115179896354675,872
178,0.4698548913002014,1539
179,0.46966975927352905,1289
180,0.46947339177131653,416
181,0.4684959053993225,103
182,0.46810775995254517,981
183,0.46782386302948,159
184,0.46686309576034546,1593
185,0.46647343039512634,1589
186,0.4663369059562683,870
187,0.4647788405418396,56
188,0.4646444022655487,1094
189,0.46428927779197693,1782
190,0.46428027749061584,92
191,0.4637767970561981,2026
192,0.4637424647808075,468
193,0.46365028619766235,485
194,0.46356573700904846,1446
195,0.4635489284992218,164
196,0.4634397327899933,1286
197,0.46339377760887146,895
198,0.46317943930625916,100
199,0.4628618657588959,278
200,0.46269580721855164,1636
201,0.46255406737327576,1630
202,0.4618905484676361,1876
203,0.46137508749961853,833
204,0.46129631996154785,1276
205,0.4612885117530823,533
206,0.460409551858902,543
207,0.46028023958206177,1288
208,0.4599587321281433,705
209,0.4598892331123352,1968
210,0.45921871066093445,769
211,0.458892285823822,1946
212,0.45888620615005493,338
213,0.45880576968193054,1466
214,0.4586211144924164,1408
215,0.45850199460983276,390
216,0.4584251642227173,1579
217,0.4583287835121155,1573
218,0.458163857460022,1813
219,0.45786988735198975,374
220,0.45776721835136414,204
221,0.4577052593231201,988
222,0.457491010427475,1259
223,0.45735251903533936,1591
224,0.45680496096611023,582
225,0.45592784881591797,1054
226,0.4558006227016449,173
227,0.45538321137428284,281
228,0.45526590943336487,275
229,0.45509427785873413,81
230,0.455043226480484,488
231,0.4550100564956665,1833
232,0.4547277092933655,84
233,0.454717755317688,168
234,0.4544377624988556,6
235,0.4543313682079315,1279
236,0.45429763197898865,1778
237,0.45429232716560364,111
238,0.4535507559776306,119
239,0.4528654217720032,990
240,0.4528307020664215,1561
241,0.45269155502319336,594
242,0.45263513922691345,881
243,0.4525570571422577,1262
244,0.4522709548473358,487
245,0.4521160125732422,887
246,0.45187243819236755,267
247,0.4517497420310974,1128
248,0.4516533613204956,586
249,0.45163801312446594,1973
250,0.45130857825279236,516
251,0.45116305351257324,201
252,0.4511535167694092,358
253,0.45090019702911377,1283
254,0.45041632652282715,1638
255,0.45039132237434387,785
256,0.4502289593219757,190
257,0.4499424993991852,708
258,0.4499218463897705,121
259,0.4496018588542938,901
260,0.44939881563186646,1584
261,0.44860783219337463,1541
262,0.44726067781448364,1890
263,0.44717878103256226,1431
264,0.4468018710613251,1004
265,0.4466734528541565,1293
266,0.4465752840042114,191
267,0.44631490111351013,124
268,0.4461495876312256,1265
269,0.4460276961326599,1006
270,0.4458358883857727,695
271,0.4455488920211792,188
272,0.4455166161060333,738
273,0.44533780217170715,900
274,0.445137619972229,1575
275,0.44476544857025146,306
276,0.4447452127933502,1889
277,0.4446258246898651,1976
278,0.44440171122550964,279
279,0.4440232813358307,370
280,0.44391298294067383,1622
281,0.44384679198265076,1353
282,0.44370850920677185,547
283,0.4436734616756439,37
284,0.443631112575531,14
285,0.4434985816478729,0
286,0.4430387318134308,248
287,0.4424327611923218,1631
288,0.44219839572906494,715
289,0.4420602321624756,1081
290,0.4419300854206085,497
291,0.4416094720363617,127
292,0.4415218234062195,1415
293,0.44127151370048523,321
294,0.4407156705856323,207
295,0.44051113724708557,80
296,0.4403804540634155,1421
297,0.44025543332099915,1418
298,0.4401717185974121,758
299,0.44009289145469666,227
300,0.43962228298187256,385
301,0.4393528997898102,91
302,0.4392717480659485,1261
303,0.43926718831062317,1096
304,0.43854817748069763,813
305,0.438167929649353,1109
306,0.4381489157676697,466
307,0.4377095103263855,965
308,0.4376254379749298,1576
309,0.43740198016166687,851
310,0.43708544969558716,1496
311,0.4369184970855713,1104
312,0.4368082582950592,1046
313,0.4361617863178253,255
314,0.43596506118774414,162
315,0.4359246492385864,654
316,0.4355085492134094,87
317,0.43506208062171936,559
318,0.435038685798645,1565
319,0.4346403479576111,378
320,0.43460169434547424,1403
321,0.4345904588699341,345
322,0.4345640242099762,773
323,0.4343302845954895,260
324,0.4340595006942749,1063
325,0.43334171175956726,649
326,0.4331894516944885,1951
327,0.43271249532699585,1043
328,0.43255317211151123,1083
329,0.4325081408023834,1537
330,0.4324181079864502,968
331,0.4323071241378784,1270
332,0.432161808013916,1996
333,0.43204739689826965,177
334,0.43194493651390076,1888
335,0.43182581663131714,237
336,0.4316087067127228,1493
337,0.4315086007118225,1035
338,0.4313604533672333,1107
339,0.4313240945339203,244
340,0.4309222996234894,1445
341,0.4307636022567749,1588
342,0.43066227436065674,1503
343,0.4305538535118103,1387
344,0.43034952878952026,754
345,0.4302993714809418,1310
346,0.43027180433273315,2016
347,0.4301508367061615,1538
348,0.4297197759151459,64
349,0.42949753999710083,409
350,0.42876362800598145,413
351,0.42853593826293945,1546
352,0.428101122379303,982
