,similarity,prod_num
0,0.9999999403953552,261
1,0.6477063894271851,450
2,0.6355395913124084,694
3,0.6338165402412415,1656
4,0.6017515063285828,343
5,0.5979682207107544,1693
6,0.5915356874465942,881
7,0.5913895964622498,1080
8,0.586732804775238,689
9,0.5858494639396667,808
10,0.5838887691497803,409
11,0.5822921395301819,289
12,0.5792580246925354,1500
13,0.579126238822937,398
14,0.5788964629173279,686
15,0.578033983707428,225
16,0.5780231356620789,243
17,0.5777852535247803,1564
18,0.5758928656578064,720
19,0.5754736661911011,1144
20,0.5753402709960938,41
21,0.5739188194274902,810
22,0.5722520351409912,650
23,0.5720264315605164,1934
24,0.5718989968299866,378
25,0.5716890096664429,841
26,0.571645200252533,1394
27,0.571386992931366,674
28,0.5708377361297607,605
29,0.5702440738677979,1311
30,0.566843569278717,549
31,0.5653648376464844,644
32,0.5637050867080688,835
33,0.563285231590271,181
34,0.5613511204719543,262
35,0.5610387325286865,229
36,0.560402512550354,914
37,0.5589261651039124,23
38,0.5587241649627686,125
39,0.5581100583076477,1632
40,0.5581040382385254,221
41,0.5579110980033875,905
42,0.5564927458763123,319
43,0.5564720034599304,1283
44,0.5560294985771179,352
45,0.55582195520401,868
46,0.5549730062484741,1970
47,0.5543990731239319,1348
48,0.5524821877479553,1287
49,0.5509513020515442,1319
50,0.5503069162368774,2111
51,0.549041211605072,2105
52,0.5489371418952942,1667
53,0.5483123064041138,1622
54,0.5480205416679382,1339
55,0.544975996017456,226
56,0.5445332527160645,1792
57,0.5439116954803467,1109
58,0.5438697338104248,466
59,0.5427076816558838,915
60,0.5411912202835083,1953
61,0.5411257743835449,1661
62,0.540973424911499,866
63,0.5407646894454956,1347
64,0.5405222773551941,930
65,0.5394943952560425,1951
66,0.5391240119934082,1637
67,0.5387315154075623,1775
68,0.5383155941963196,1704
69,0.5378461480140686,1640
70,0.5377659797668457,92
71,0.5374153256416321,2001
72,0.5369184017181396,1869
73,0.536790668964386,356
74,0.5362344980239868,1925
75,0.536156415939331,209
76,0.5361524224281311,1397
77,0.5353953838348389,847
78,0.534030020236969,336
79,0.5336894392967224,2048
80,0.5332906246185303,1521
81,0.5332424640655518,1821
82,0.5330908894538879,210
83,0.5328783988952637,488
84,0.5327787399291992,1655
85,0.532776415348053,989
86,0.532198965549469,613
87,0.5313390493392944,1660
88,0.5310784578323364,112
89,0.5310162305831909,1950
90,0.5309860706329346,408
