,similarity,prod_num
0,1.0000001192092896,1741
1,0.8967947959899902,1739
2,0.8763445019721985,1738
3,0.8218855857849121,1748
4,0.8083227276802063,1740
5,0.7862465977668762,1753
6,0.7823130488395691,1735
7,0.7585840225219727,1732
8,0.7557541131973267,1752
9,0.7515144348144531,1751
10,0.7512260675430298,1737
11,0.7320432066917419,1747
12,0.7156668305397034,1750
13,0.7150369882583618,1766
14,0.711654782295227,1774
15,0.7113871574401855,1746
16,0.7044932842254639,1745
17,0.6984915137290955,1731
18,0.6768159866333008,1736
19,0.6686082482337952,1734
20,0.6649393439292908,265
21,0.6577014923095703,1769
22,0.6551599502563477,1772
23,0.6547079086303711,1776
24,0.651299238204956,1755
25,0.6494678854942322,1743
26,0.643168032169342,1959
27,0.6373419165611267,1730
28,0.6336100697517395,1108
29,0.6326805353164673,1744
30,0.6308861374855042,1771
31,0.6305742859840393,1624
32,0.6268932223320007,1765
33,0.6198253631591797,1477
34,0.6113019585609436,1768
35,0.6074169278144836,1775
36,0.6071798801422119,1626
37,0.6060025691986084,1754
38,0.6038967967033386,1625
39,0.6036578416824341,249
40,0.6031080484390259,860
41,0.5997799038887024,1759
42,0.5970837473869324,1761
43,0.5969449281692505,1623
44,0.5964692831039429,1777
45,0.5938493013381958,1756
46,0.5929082036018372,1770
47,0.5876843333244324,208
48,0.5875521302223206,648
49,0.5860382914543152,1760
50,0.5853046774864197,1958
51,0.5830681324005127,134
52,0.579801082611084,1620
53,0.5744154453277588,1021
54,0.5710963010787964,1733
55,0.5676169395446777,1758
56,0.5633811950683594,1942
57,0.5626481771469116,1952
58,0.5626163482666016,672
59,0.5620993375778198,1757
60,0.5602766275405884,1560
61,0.5558754205703735,206
62,0.5541666150093079,536
63,0.5530368685722351,122
64,0.5501881837844849,1763
65,0.5494111776351929,890
66,0.5475581288337708,1742
67,0.545794665813446,220
68,0.5432960987091064,1567
69,0.5430900454521179,154
70,0.542446494102478,1281
71,0.5396710634231567,1940
72,0.5363146662712097,1627
73,0.5335163474082947,806
74,0.5332756042480469,557
75,0.5325109958648682,1099
76,0.531873881816864,1585
77,0.5300156474113464,259
78,0.5292333364486694,1107
79,0.5288913249969482,183
80,0.5259383916854858,606
81,0.5256353616714478,879
82,0.5227504968643188,783
83,0.5217064023017883,1106
84,0.5216630697250366,808
85,0.5209726095199585,1090
86,0.5191521048545837,1111
87,0.5190725326538086,1779
88,0.5187975764274597,1113
89,0.5183612108230591,169
90,0.5176969766616821,1619
91,0.5175984501838684,972
92,0.5172973871231079,1749
93,0.5168393850326538,389
94,0.5165159702301025,1547
95,0.5138152837753296,1943
96,0.5084730386734009,1837
97,0.5081648826599121,1773
98,0.5075952410697937,1571
99,0.5074303150177002,1590
100,0.5069238543510437,1583
101,0.5069183111190796,832
102,0.5067570805549622,640
103,0.5067535042762756,1617
104,0.5059459209442139,181
105,0.5053164958953857,1394
106,0.5018457770347595,329
107,0.5017246007919312,543
108,0.5015147924423218,1047
109,0.5012572407722473,1033
110,0.5005002021789551,319
111,0.49765947461128235,1112
112,0.49696239829063416,1289
113,0.49263331294059753,1293
114,0.4926200211048126,212
115,0.49253860116004944,850
116,0.4920245409011841,1549
117,0.4918716251850128,594
118,0.4911286532878876,1852
119,0.4901842176914215,205
120,0.4890618622303009,418
121,0.48791858553886414,690
122,0.48787277936935425,1513
123,0.4877628684043884,838
124,0.48727571964263916,1408
125,0.48677676916122437,130
126,0.4865460693836212,870
127,0.4860345721244812,1655
128,0.48585614562034607,1515
129,0.48556047677993774,1034
130,0.4854130446910858,56
131,0.4843253195285797,1833
132,0.48359304666519165,390
133,0.48263636231422424,1400
134,0.48173442482948303,202
135,0.481304407119751,1621
136,0.4810124933719635,203
137,0.48096293210983276,764
138,0.48093917965888977,83
139,0.48052188754081726,644
140,0.48050540685653687,241
141,0.4799536168575287,946
142,0.4782957136631012,227
143,0.4782799482345581,1827
144,0.47679343819618225,275
145,0.4766310751438141,893
146,0.4763652980327606,1782
147,0.47610530257225037,92
148,0.47526219487190247,1103
149,0.4748663604259491,274
150,0.4743874967098236,1707
151,0.4743531048297882,1614
152,0.47258850932121277,1566
153,0.4722119867801666,582
154,0.4722100794315338,1417
155,0.47128424048423767,1555
156,0.4708980321884155,1638
157,0.4698096215724945,1951
158,0.4696956276893616,1416
159,0.46955248713493347,158
160,0.4692857563495636,1423
161,0.4692036211490631,1004
162,0.46877726912498474,1288
163,0.468293160200119,853
164,0.46826526522636414,705
165,0.46784767508506775,281
166,0.46784746646881104,101
167,0.46757781505584717,1286
168,0.4666876792907715,1592
169,0.46576550602912903,1094
170,0.4655109941959381,631
171,0.46549293398857117,1054
172,0.4650200307369232,1485
173,0.46405884623527527,652
174,0.464057981967926,533
175,0.4638439118862152,1279
176,0.4636712968349457,118
177,0.46350035071372986,416
178,0.4630087614059448,189
179,0.4619596004486084,1573
180,0.46177685260772705,738
181,0.46165651082992554,1577
182,0.46160534024238586,1006
183,0.46129119396209717,1437
184,0.4611412286758423,715
185,0.461028128862381,1259
186,0.4609907269477844,1973
187,0.46092426776885986,85
188,0.4597647488117218,1593
189,0.4596864879131317,1968
190,0.4595567286014557,1618
191,0.4593181312084198,495
192,0.4584883451461792,605
193,0.45774614810943604,2013
194,0.4576667845249176,494
195,0.45675399899482727,559
196,0.45629703998565674,586
197,0.455867201089859,1262
198,0.4558548331260681,766
199,0.4556429982185364,488
200,0.45563918352127075,965
201,0.45563632249832153,516
202,0.45540350675582886,257
203,0.4553429186344147,833
204,0.45518094301223755,477
205,0.45516079664230347,1348
206,0.4534853398799896,1128
207,0.4534492492675781,523
208,0.45338210463523865,439
209,0.45298510789871216,2026
210,0.4526946246623993,466
211,0.4524919390678406,708
212,0.45176762342453003,1327
213,0.45164573192596436,1605
214,0.45161619782447815,211
215,0.4514845013618469,895
216,0.451111763715744,1579
217,0.45014411211013794,769
218,0.4501069486141205,851
219,0.44999364018440247,1109
220,0.4499208927154541,695
221,0.44978922605514526,1589
222,0.4495568573474884,191
223,0.44936227798461914,650
224,0.44892117381095886,1114
225,0.4482100009918213,126
226,0.4475235641002655,990
227,0.44736379384994507,485
228,0.4468134045600891,981
229,0.44669637084007263,1398
230,0.44658926129341125,164
231,0.44611555337905884,1110
232,0.4451068639755249,1294
233,0.4448123276233673,67
234,0.4447803199291229,128
235,0.44475167989730835,912
236,0.44460824131965637,1853
237,0.44426965713500977,688
238,0.4442092776298523,1046
239,0.4437139928340912,80
240,0.44347861409187317,159
241,0.44338348507881165,1276
242,0.44315627217292786,87
243,0.44265514612197876,1261
244,0.44262146949768066,547
245,0.4425187408924103,1209
