,similarity,prod_num
0,1.000000238418579,454
1,0.6503916382789612,257
2,0.610571026802063,1405
3,0.6100519299507141,1504
4,0.603706955909729,1490
5,0.6033613085746765,594
6,0.6022027730941772,649
7,0.5891692638397217,715
8,0.5871434807777405,120
9,0.5850163698196411,1495
10,0.5808953642845154,1355
11,0.5788022875785828,202
12,0.5721474885940552,456
13,0.5712048411369324,14
14,0.5655548572540283,1262
15,0.5644564628601074,1259
16,0.5642449259757996,61
17,0.563609778881073,283
18,0.5618813037872314,351
19,0.558954656124115,157
20,0.5581274628639221,306
21,0.5574982166290283,273
22,0.5568628311157227,1645
23,0.555126428604126,491
24,0.5550436973571777,36
25,0.5526540875434875,473
26,0.5511002540588379,391
27,0.5505670309066772,1591
28,0.5502750873565674,392
29,0.5483508110046387,918
30,0.5477610230445862,1586
31,0.5476245284080505,1483
32,0.5456370711326599,0
33,0.5440911650657654,906
34,0.5431776642799377,416
35,0.5426223278045654,901
36,0.541915774345398,1052
37,0.5419100522994995,135
38,0.5418893098831177,1548
39,0.5404371619224548,40
40,0.5402948260307312,1827
41,0.5402747392654419,582
42,0.5391505360603333,975
43,0.5383526086807251,1083
44,0.5344169735908508,93
45,0.534412145614624,675
46,0.5329554677009583,633
47,0.5326929688453674,97
48,0.5325666069984436,204
49,0.5313172340393066,1580
50,0.5312315821647644,1515
51,0.5308595299720764,480
52,0.5308037996292114,472
53,0.5292888283729553,1590
54,0.5287984013557434,227
55,0.5284078121185303,1560
56,0.527349591255188,1298
57,0.5273159146308899,72
58,0.5262610912322998,1294
59,0.5245017409324646,1157
60,0.5241554379463196,457
61,0.5240784287452698,1503
62,0.5237816572189331,451
63,0.5234218239784241,603
64,0.5232626795768738,248
65,0.5227763652801514,286
66,0.5225673317909241,126
67,0.5221366882324219,183
68,0.5220639705657959,98
69,0.5215772390365601,281
70,0.5210055112838745,1330
71,0.5205552577972412,1466
72,0.5204077363014221,1159
73,0.5197760462760925,475
74,0.5185806751251221,553
75,0.5184205174446106,620
76,0.5178325772285461,547
77,0.517666757106781,556
78,0.516883373260498,1271
79,0.5164449214935303,1493
80,0.5158003568649292,602
81,0.515225887298584,1376
82,0.5146183967590332,84
83,0.514305055141449,1326
84,0.5138453245162964,413
85,0.5131321549415588,783
86,0.5127156972885132,1327
87,0.5125612020492554,1257
88,0.5123103857040405,891
89,0.5120360255241394,1301
90,0.5114325881004333,1094
91,0.5103827714920044,728
92,0.5099951028823853,1056
93,0.5096030831336975,571
94,0.5093041062355042,1426
95,0.5092799067497253,1662
96,0.5073545575141907,768
97,0.5066182017326355,151
98,0.506369411945343,59
99,0.50629723072052,661
100,0.5047580599784851,1904
101,0.5043925642967224,1701
102,0.5041166543960571,764
103,0.5030196905136108,397
104,0.5021805763244629,729
105,0.5019344687461853,855
106,0.5017367005348206,1762
107,0.5011637806892395,1030
