,similarity,prod_num
0,1.0000001192092896,116
1,0.6153615713119507,180
2,0.6104470491409302,824
3,0.5919792056083679,2034
4,0.583904504776001,679
5,0.579440712928772,462
6,0.5779677629470825,862
7,0.5768970847129822,1687
8,0.5755511522293091,574
9,0.573088526725769,1705
10,0.5700222253799438,747
11,0.5696285963058472,110
12,0.5620281100273132,635
13,0.5436432957649231,120
14,0.5419024229049683,1436
15,0.5392635464668274,551
16,0.5389170050621033,1334
17,0.5371254682540894,1295
18,0.5339597463607788,1604
19,0.5325149893760681,609
20,0.5321471095085144,705
21,0.5294260382652283,1274
22,0.528398871421814,724
23,0.5231492519378662,744
24,0.5222594141960144,245
25,0.5191891193389893,562
26,0.5177049040794373,504
27,0.5173508524894714,453
28,0.5135630369186401,308
29,0.5095502734184265,492
30,0.5085039734840393,1017
31,0.5081522464752197,1581
32,0.5081202387809753,1032
33,0.5079661011695862,1428
34,0.50714111328125,105
35,0.5066077709197998,1897
36,0.5047347545623779,1603
37,0.5047215223312378,906
38,0.5022972226142883,742
39,0.5008870959281921,1489
40,0.5008753538131714,927
41,0.5008439421653748,916
42,0.49852097034454346,186
43,0.497170090675354,1270
44,0.4970364272594452,948
45,0.4963962137699127,1413
46,0.4963962137699127,1296
47,0.4963931143283844,1725
48,0.4939125180244446,273
49,0.49151575565338135,1278
50,0.49095746874809265,1059
51,0.4906769394874573,97
52,0.48943692445755005,192
53,0.48926791548728943,1716
54,0.48676785826683044,904
55,0.48634979128837585,880
56,0.4855944812297821,777
57,0.4839838445186615,794
58,0.48352089524269104,941
59,0.4832444489002228,584
60,0.4821871817111969,1095
61,0.4821559488773346,151
62,0.48160210251808167,899
63,0.4802762567996979,163
64,0.47871580719947815,908
65,0.4777127802371979,1266
66,0.4774201512336731,213
67,0.47321969270706177,1600
68,0.4714873135089874,135
69,0.4703507125377655,1273
70,0.4697684645652771,687
71,0.469365656375885,683
72,0.4689658582210541,322
73,0.46865811944007874,745
74,0.4680578112602234,1298
75,0.4669695794582367,1691
76,0.4662154018878937,577
77,0.4652321934700012,512
78,0.46492162346839905,157
79,0.46459758281707764,263
80,0.46403273940086365,979
81,0.46320840716362,399
82,0.4627598226070404,1493
83,0.46193745732307434,952
84,0.46173158288002014,976
85,0.4616093337535858,283
86,0.46146222949028015,123
87,0.46111559867858887,142
88,0.4609835147857666,830
89,0.4596436023712158,1419
90,0.4595571756362915,837
91,0.4590589702129364,254
92,0.45887136459350586,1362
93,0.45870402455329895,589
94,0.457653284072876,111
95,0.4574611186981201,869
96,0.45738455653190613,1709
97,0.45704153180122375,460
98,0.4569326937198639,86
99,0.4566597044467926,759
100,0.4547593593597412,943
