,similarity,prod_num
0,1.0000001192092896,1233
1,0.9969861507415771,1196
2,0.8254824876785278,1235
3,0.8247964382171631,1197
4,0.8082244992256165,1166
5,0.801176905632019,1170
6,0.7914918065071106,1135
7,0.7617102861404419,1154
8,0.7407313585281372,1119
9,0.7363027334213257,1172
10,0.7288232445716858,1201
11,0.7203420400619507,1176
12,0.7154806852340698,1179
13,0.709942638874054,1116
14,0.7026985883712769,1234
15,0.699256181716919,1194
16,0.6941272020339966,1199
17,0.6915788054466248,1210
18,0.689820408821106,1230
19,0.6892929077148438,1167
20,0.6887140870094299,1241
21,0.6885014772415161,1221
22,0.6779272556304932,1173
23,0.6778100728988647,1198
24,0.6726658344268799,1223
25,0.6642078757286072,1164
26,0.653003990650177,1248
27,0.6496099829673767,1178
28,0.6467227339744568,1163
29,0.6466104388237,1211
30,0.6405542492866516,1215
31,0.63908851146698,1162
32,0.6379657983779907,1180
33,0.635570228099823,2104
34,0.6317955851554871,1237
35,0.6316090822219849,1177
36,0.6274030804634094,1130
37,0.6266738176345825,1125
38,0.6259608268737793,1239
39,0.6254988312721252,1191
40,0.623727560043335,1231
41,0.623727560043335,1192
42,0.622090756893158,1232
43,0.622090756893158,1193
44,0.6213630437850952,1249
45,0.6170331239700317,1205
46,0.6127180457115173,710
47,0.612628161907196,1156
48,0.6119073033332825,1247
49,0.6077135801315308,1207
50,0.6050984859466553,1165
51,0.6049502491950989,1138
52,0.604202926158905,1799
53,0.5971406698226929,1115
54,0.5933434963226318,1152
55,0.5929091572761536,1137
56,0.5908743143081665,1149
57,0.5897918939590454,1121
58,0.5879745483398438,1218
59,0.5837904214859009,1175
60,0.5808979272842407,1800
61,0.5793973803520203,1790
62,0.5767401456832886,1796
63,0.5742235779762268,1236
64,0.57231605052948,209
65,0.5721660852432251,1229
66,0.571505069732666,1930
67,0.5680128335952759,642
68,0.5671083331108093,1155
69,0.5649571418762207,1213
70,0.5648848414421082,15
71,0.564630925655365,1118
72,0.5643181204795837,1220
73,0.5640455484390259,1529
74,0.5622260570526123,2099
75,0.5620395541191101,1380
76,0.5617475509643555,1328
77,0.5615797638893127,1136
78,0.5613856315612793,2115
79,0.5603513717651367,1161
80,0.5599838495254517,1122
81,0.559129536151886,1390
82,0.5578056573867798,1458
83,0.5575950741767883,2025
84,0.5575753450393677,1464
85,0.5549295544624329,1185
86,0.5542996525764465,1216
87,0.5538769960403442,1323
88,0.5535547137260437,1868
89,0.553443431854248,1150
90,0.5515824556350708,1366
91,0.5512453317642212,1187
92,0.5464403629302979,1378
93,0.5464403629302979,1354
94,0.5445618629455566,846
95,0.5444759726524353,1343
96,0.543923020362854,1169
97,0.5435091257095337,1181
98,0.5425460934638977,1238
99,0.54241544008255,2062
100,0.5422902703285217,1127
101,0.5394262075424194,1224
102,0.5366452932357788,1206
103,0.5340871214866638,1324
104,0.5339002013206482,1806
105,0.5328143239021301,570
106,0.5326148271560669,1848
107,0.5321438312530518,1322
108,0.5314865708351135,1879
109,0.5313756465911865,1117
110,0.5287463068962097,1225
111,0.5283592343330383,1333
112,0.5283114910125732,2074
113,0.5281277298927307,1793
114,0.5273923873901367,2022
115,0.526590883731842,2068
116,0.5263442397117615,1174
117,0.5259295701980591,604
118,0.5242268443107605,1168
119,0.5241657495498657,1927
120,0.5227919220924377,867
121,0.5224500894546509,336
122,0.5223423838615417,1391
123,0.5199167728424072,1462
124,0.5195148587226868,1346
125,0.5192356705665588,1923
126,0.5180004239082336,646
127,0.5179667472839355,1389
128,0.5174843072891235,1507
129,0.517376720905304,1639
130,0.5166704058647156,1325
131,0.5165070295333862,1171
132,0.5164284706115723,1244
133,0.5153559446334839,1246
134,0.5146799683570862,1214
135,0.5142802596092224,1807
136,0.514113187789917,1981
137,0.5136107206344604,2080
138,0.5132802724838257,1212
139,0.5130946040153503,989
140,0.5125067830085754,1518
141,0.5122042298316956,1787
142,0.5112766623497009,2118
143,0.5103752017021179,1802
144,0.5103372931480408,537
145,0.5100658535957336,1791
146,0.5092467069625854,945
147,0.5091527104377747,1516
148,0.5089568495750427,1371
149,0.5089167356491089,1240
150,0.5084788799285889,2109
151,0.508367121219635,2082
152,0.5076207518577576,2096
153,0.5073800683021545,2045
154,0.506936252117157,2112
155,0.5068478584289551,1251
156,0.5053101181983948,613
157,0.5028760433197021,966
158,0.5019232630729675,542
159,0.5018898844718933,1153
160,0.5017980933189392,1228
161,0.5012185573577881,603
162,0.5000004768371582,1926
163,0.4999123215675354,1552
164,0.4992750585079193,1500
165,0.4987058937549591,1789
166,0.49850842356681824,1857
167,0.49847885966300964,1226
168,0.4983965754508972,1506
169,0.4982767701148987,1344
170,0.49772608280181885,1460
171,0.4970572888851166,2111
172,0.496792733669281,290
173,0.49580854177474976,2012
174,0.49494805932044983,1123
175,0.49416491389274597,2060
176,0.49406057596206665,1938
177,0.49384215474128723,2019
178,0.4937266409397125,2073
179,0.49336716532707214,1860
180,0.49264663457870483,2043
181,0.49228110909461975,1157
182,0.4922735095024109,1329
183,0.49176880717277527,1388
184,0.4915788769721985,975
185,0.4914588928222656,1534
