,similarity,prod_num
0,0.9999999403953552,1441
1,0.6049972176551819,1364
2,0.5691667795181274,1292
3,0.5682986378669739,696
4,0.5647708773612976,1274
5,0.5636144876480103,1569
6,0.5578229427337646,1553
7,0.553500235080719,1043
8,0.5497890114784241,669
9,0.5488297343254089,1484
10,0.5479304194450378,1575
11,0.5467283725738525,877
12,0.5462357401847839,697
13,0.5461767315864563,141
14,0.5459078550338745,707
15,0.5458949208259583,673
16,0.5451130270957947,1297
17,0.5430717468261719,1313
18,0.5429680943489075,677
19,0.5428324341773987,1342
20,0.5389034748077393,11
21,0.5380351543426514,1596
22,0.5373464226722717,1306
23,0.5364637970924377,150
24,0.534885048866272,1653
25,0.5336806178092957,140
26,0.5332387089729309,743
27,0.5324972867965698,1311
28,0.5324907898902893,37
29,0.5309051275253296,1584
30,0.5299120545387268,1057
31,0.5297781229019165,610
32,0.5281870365142822,870
33,0.5273318886756897,598
34,0.526313066482544,221
35,0.5243834257125854,586
36,0.5242552161216736,1691
37,0.5236904621124268,209
38,0.5231070518493652,1
39,0.5221101641654968,1662
40,0.5214758515357971,670
41,0.5204544067382812,1543
42,0.519970178604126,782
43,0.5183390378952026,356
44,0.5182396769523621,273
45,0.5173270106315613,1283
46,0.5165185332298279,1011
47,0.5157941579818726,971
48,0.5157608985900879,542
49,0.515428364276886,198
50,0.5150112509727478,644
51,0.5147202014923096,1190
52,0.5143606066703796,1209
53,0.5139240026473999,1369
54,0.5127559304237366,708
55,0.5126395225524902,1347
56,0.5122323036193848,695
57,0.5120124220848083,159
58,0.5116586089134216,55
59,0.5112217664718628,1593
60,0.510647177696228,149
61,0.5101741552352905,1367
62,0.5101443529129028,955
63,0.5099954009056091,123
64,0.5083475112915039,1420
65,0.5081019997596741,1397
66,0.507908284664154,414
67,0.5077179670333862,1159
68,0.5074271559715271,278
69,0.5071526169776917,856
70,0.506097137928009,41
71,0.505656361579895,810
72,0.5055310726165771,133
73,0.5052527189254761,427
74,0.5051375031471252,1478
75,0.5046393275260925,1023
76,0.5042915940284729,14
77,0.5040571093559265,623
78,0.5039646625518799,712
79,0.5036026239395142,223
80,0.5035707354545593,1645
81,0.5031974911689758,764
82,0.5029833912849426,1587
83,0.5027161240577698,1304
84,0.5023473501205444,120
85,0.5020117163658142,700
86,0.5019597411155701,330
87,0.501953125,407
88,0.5014650821685791,1630
89,0.5012882351875305,1650
90,0.5011556148529053,676
91,0.5011081695556641,766
92,0.5010844469070435,660
93,0.5009700059890747,563
94,0.5009493231773376,467
95,0.5007584691047668,251
96,0.49986064434051514,1582
97,0.4992017447948456,448
98,0.499091237783432,601
99,0.49728459119796753,1762
100,0.4971405565738678,523
101,0.49696579575538635,811
102,0.49657347798347473,510
103,0.49631208181381226,859
104,0.49605754017829895,381
105,0.49574124813079834,181
106,0.4956273138523102,316
107,0.49545395374298096,45
108,0.49455416202545166,1507
109,0.49447402358055115,10
110,0.4943220317363739,937
111,0.4943062961101532,78
112,0.49429306387901306,674
113,0.49426785111427307,400
114,0.494077205657959,561
115,0.4939626157283783,798
116,0.4937591850757599,429
117,0.49304020404815674,370
118,0.4929256737232208,1284
119,0.4926232099533081,495
120,0.49262312054634094,342
121,0.49259811639785767,1693
122,0.4924496114253998,619
123,0.49204885959625244,819
124,0.49156343936920166,378
125,0.4915270507335663,33
126,0.4909966289997101,363
127,0.49099376797676086,857
128,0.4908674955368042,622
129,0.4907017648220062,239
130,0.4906284213066101,1437
131,0.49025896191596985,1404
132,0.4900527596473694,762
133,0.49004507064819336,1394
134,0.48995667695999146,466
135,0.48989763855934143,434
136,0.4898959994316101,692
137,0.48979702591896057,1635
138,0.4892064332962036,835
139,0.48915866017341614,103
140,0.4886416792869568,507
141,0.48845183849334717,534
142,0.48808062076568604,664
143,0.4880436360836029,1298
144,0.4877348840236664,1534
145,0.4877241849899292,658
146,0.4876771867275238,42
147,0.4865795075893402,1409
148,0.48657000064849854,570
149,0.4864686131477356,1506
150,0.4864334464073181,1516
151,0.486117422580719,968
152,0.48573827743530273,7
153,0.48553749918937683,70
154,0.4850722551345825,928
155,0.48497164249420166,2026
156,0.4848196506500244,1380
157,0.4848002791404724,949
158,0.484699547290802,426
159,0.4846837520599365,236
160,0.48461490869522095,191
161,0.484515517950058,146
162,0.48417145013809204,929
163,0.4841711223125458,1287
164,0.4841178357601166,128
165,0.48405322432518005,515
166,0.4840020537376404,1561
167,0.483889639377594,1322
168,0.48353439569473267,1571
169,0.4834965467453003,1139
170,0.4833952784538269,1447
171,0.48317745327949524,1312
172,0.4830949604511261,995
173,0.48294496536254883,12
174,0.4828595817089081,1562
175,0.48267102241516113,1339
176,0.48210546374320984,839
177,0.48205581307411194,788
178,0.48203492164611816,1294
179,0.4820277690887451,1546
180,0.48198068141937256,672
181,0.4819129705429077,1538
182,0.48190730810165405,281
183,0.48190125823020935,1598
184,0.481091171503067,94
185,0.4810245633125305,1206
186,0.48085644841194153,187
187,0.48080676794052124,575
188,0.480710506439209,635
189,0.480707049369812,1015
190,0.480672687292099,1063
191,0.48012638092041016,54
192,0.4800473153591156,1305
193,0.48000577092170715,59
194,0.47980639338493347,961
195,0.47953346371650696,2030
196,0.47881555557250977,243
197,0.478796124458313,770
198,0.4787808954715729,831
199,0.47843965888023376,587
200,0.47818684577941895,526
201,0.4781648814678192,771
202,0.47736600041389465,694
203,0.4772302210330963,1419
204,0.4772205948829651,703
205,0.476634681224823,1431
206,0.47573256492614746,1377
207,0.4756891131401062,9
208,0.4753835201263428,1140
209,0.4750078320503235,349
210,0.4749913811683655,1656
211,0.47473379969596863,6
212,0.4746766984462738,613
213,0.4743412137031555,38
214,0.4742865264415741,655
215,0.47422677278518677,1595
216,0.4742201566696167,899
217,0.47418805956840515,603
218,0.4741179049015045,1049
219,0.47408121824264526,1442
220,0.47395989298820496,216
221,0.47384366393089294,1580
222,0.47376546263694763,636
223,0.4731501638889313,1522
224,0.4728052318096161,1134
225,0.4726186692714691,65
