,similarity,prod_num
0,1.0000001192092896,901
1,0.7029488682746887,850
2,0.6816586852073669,1591
3,0.6712497472763062,1590
4,0.6647825837135315,715
5,0.6539072394371033,620
6,0.6422522664070129,118
7,0.6244150400161743,1300
8,0.6185181736946106,487
9,0.6183127164840698,783
10,0.6182470321655273,1033
11,0.6142237186431885,170
12,0.612267792224884,416
13,0.608552098274231,1294
14,0.6080602407455444,329
15,0.6080185174942017,1583
16,0.6060650944709778,257
17,0.6029323935508728,306
18,0.6017570495605469,84
19,0.5950491428375244,1576
20,0.5944735407829285,183
21,0.5912681221961975,779
22,0.5908460021018982,472
23,0.5854284167289734,1327
24,0.5851163268089294,480
25,0.5850736498832703,497
26,0.5845319032669067,486
27,0.5845319032669067,235
28,0.5815073251724243,1560
29,0.5772873759269714,90
30,0.5766027569770813,1773
31,0.5751434564590454,692
32,0.5729516744613647,126
33,0.5720453262329102,458
34,0.5710071921348572,1577
35,0.5692675709724426,97
36,0.5683906078338623,1625
37,0.5650339722633362,1052
38,0.5647131204605103,1572
39,0.5645521879196167,301
40,0.5631157755851746,385
41,0.5629848837852478,1504
42,0.5619348883628845,148
43,0.5617622137069702,513
44,0.5616631507873535,220
45,0.5607467889785767,547
46,0.5597225427627563,202
47,0.558891773223877,121
48,0.5588468909263611,234
49,0.5588021874427795,855
50,0.5586031079292297,728
51,0.5579583644866943,1054
52,0.5573801398277283,617
53,0.5537117719650269,606
54,0.553536057472229,1261
55,0.5531284809112549,152
56,0.5529578924179077,457
57,0.5501088500022888,208
58,0.5496199727058411,1490
59,0.5495231747627258,501
60,0.5494903326034546,1466
61,0.5491476058959961,101
62,0.5488067269325256,473
63,0.547543466091156,1492
64,0.547246515750885,1007
65,0.5472036004066467,1589
66,0.5465795993804932,279
67,0.5463718771934509,80
68,0.5463074445724487,131
69,0.5461292862892151,392
70,0.5459309816360474,482
71,0.5458081960678101,738
72,0.5455849766731262,1638
73,0.5448534488677979,1617
74,0.5442193746566772,1770
75,0.5438698530197144,391
76,0.5426223278045654,454
77,0.5425597429275513,918
78,0.5422537922859192,1544
79,0.5412152409553528,972
80,0.5403909087181091,1539
81,0.54036945104599,99
82,0.5403661727905273,1730
83,0.5402746200561523,195
84,0.5388450026512146,134
85,0.5380229353904724,158
86,0.5371067523956299,1411
87,0.5367348790168762,861
88,0.5354848504066467,1043
89,0.534724771976471,1733
90,0.5345896482467651,718
91,0.5343635678291321,716
92,0.534069836139679,1701
93,0.5338248014450073,281
94,0.532586395740509,468
95,0.5307896137237549,511
96,0.5304670333862305,154
97,0.5294256210327148,358
98,0.5276144742965698,652
99,0.5273631811141968,169
100,0.5270524621009827,98
101,0.5264842510223389,575
102,0.5257400870323181,1021
103,0.525315523147583,75
104,0.5248234272003174,1470
105,0.5242873430252075,495
106,0.5239800810813904,1262
107,0.5237899422645569,181
108,0.5236265659332275,1275
109,0.5233334898948669,1259
110,0.5232571959495544,1630
111,0.5230380296707153,56
112,0.5223374366760254,1257
113,0.5220115780830383,798
114,0.5216926336288452,93
115,0.5214169025421143,248
116,0.5203813314437866,1585
117,0.5203292369842529,773
118,0.5188345909118652,644
119,0.5186072587966919,1764
120,0.5184153318405151,633
121,0.5181634426116943,147
122,0.5180941820144653,631
123,0.5175727009773254,451
124,0.5169163346290588,1592
125,0.5152189135551453,1578
126,0.5146425366401672,1734
127,0.5144241452217102,40
128,0.5137253999710083,150
129,0.5133146047592163,1279
130,0.5126566886901855,286
131,0.5125577449798584,690
132,0.5125231742858887,785
133,0.5124585628509521,1421
134,0.5117161273956299,189
135,0.5108214020729065,1399
136,0.5095280408859253,1742
137,0.5093350410461426,887
138,0.5090717673301697,764
139,0.5085846781730652,815
140,0.5085259079933167,1758
141,0.5081728100776672,79
142,0.5079525113105774,1283
143,0.5078904628753662,1813
144,0.5075881481170654,1586
145,0.5067713856697083,1495
146,0.5067428350448608,1310
147,0.5066481232643127,2016
148,0.5056061148643494,888
149,0.5049823522567749,207
150,0.5046406984329224,105
151,0.504516065120697,602
152,0.5043220520019531,1437
153,0.5040993690490723,536
154,0.5036839246749878,1103
155,0.503334641456604,924
156,0.5033149123191833,85
157,0.5031037926673889,1040
158,0.5019229054450989,1394
159,0.5016316175460815,204
160,0.5014277100563049,1271
161,0.5011340975761414,112
162,0.5007652044296265,981
163,0.49994486570358276,5
164,0.49980980157852173,1330
165,0.49977850914001465,527
166,0.49877622723579407,418
167,0.4976177215576172,249
168,0.4973022937774658,515
169,0.49699708819389343,1601
170,0.4969829022884369,795
171,0.4969717860221863,338
172,0.49661049246788025,123
173,0.49639999866485596,1505
174,0.4963715076446533,1580
175,0.49624261260032654,793
176,0.4959432780742645,1431
177,0.4957089126110077,635
178,0.4955655336380005,1467
179,0.49480754137039185,1503
180,0.4946143925189972,275
181,0.49419406056404114,221
182,0.4941280484199524,1094
183,0.4937613010406494,273
184,0.4935099184513092,1759
185,0.49343958497047424,128
186,0.4920404553413391,677
187,0.49202436208724976,675
188,0.4919857084751129,636
189,0.4919779896736145,2014
190,0.49194297194480896,1468
191,0.4916849732398987,265
192,0.4914077818393707,619
193,0.49064135551452637,65
194,0.4905082881450653,191
195,0.4902816712856293,696
196,0.48986634612083435,1326
197,0.4898301362991333,494
198,0.48977798223495483,562
199,0.489486962556839,1707
200,0.4889472723007202,1482
201,0.4879295527935028,1952
202,0.4878210723400116,797
203,0.48780152201652527,853
204,0.4873194992542267,1010
205,0.48692047595977783,592
206,0.48626530170440674,446
207,0.48561158776283264,1281
208,0.484833300113678,351
209,0.4843767583370209,1400
210,0.4839871823787689,1416
211,0.48379015922546387,608
212,0.48375755548477173,630
213,0.483563095331192,374
214,0.4833509624004364,489
215,0.4832678735256195,765
216,0.4829839766025543,586
217,0.48283520340919495,1555
218,0.4826587736606598,891
219,0.4824278652667999,223
220,0.48238933086395264,1414
221,0.4820745885372162,1655
222,0.48071667551994324,61
223,0.480681449174881,71
224,0.48038914799690247,854
225,0.4798980951309204,102
226,0.47988033294677734,198
227,0.47983112931251526,10
228,0.47980019450187683,769
229,0.47963908314704895,144
230,0.4795176386833191,581
231,0.47937139868736267,1737
232,0.4789597690105438,1497
233,0.4786365330219269,82
234,0.47833576798439026,1481
235,0.4779704213142395,535
236,0.47765082120895386,230
237,0.477380633354187,227
238,0.47729578614234924,791
239,0.4772513210773468,959
240,0.4769550859928131,704
241,0.47681406140327454,375
242,0.47674423456192017,1778
243,0.47630244493484497,1525
244,0.4762677848339081,1209
245,0.47539761662483215,593
246,0.47517743706703186,137
247,0.4745064377784729,582
248,0.47450196743011475,456
249,0.47442036867141724,206
250,0.47433343529701233,594
251,0.4742741584777832,274
252,0.47361934185028076,654
253,0.4734562337398529,296
254,0.4734257757663727,1355
255,0.4729263186454773,908
256,0.4727541208267212,1146
257,0.472736656665802,1476
258,0.4725026488304138,1720
259,0.4722067415714264,906
260,0.47216635942459106,876
261,0.47212255001068115,1615
262,0.4721112549304962,36
263,0.4720255434513092,428
264,0.47190526127815247,601
265,0.4715724289417267,67
266,0.47133731842041016,851
267,0.4710131287574768,319
268,0.47088390588760376,1465
269,0.4707791805267334,729
270,0.47071877121925354,1616
271,0.4703950583934784,832
272,0.47018009424209595,413
273,0.46996834874153137,520
274,0.4697660505771637,414
275,0.469726026058197,1287
276,0.46956324577331543,1045
277,0.46897393465042114,1924
278,0.4686942398548126,1090
279,0.4686489701271057,705
280,0.46852701902389526,1545
281,0.4683054983615875,1258
282,0.4676259160041809,115
283,0.46716082096099854,237
284,0.46713975071907043,787
285,0.46681681275367737,649
286,0.4666179120540619,1276
287,0.46653956174850464,164
288,0.46627071499824524,136
289,0.4660792052745819,496
290,0.46570876240730286,386
291,0.4655715227127075,357
292,0.4653935134410858,1265
293,0.4653708040714264,44
294,0.46490028500556946,485
295,0.46490007638931274,370
296,0.4648859202861786,1312
297,0.4648708999156952,426
298,0.4647829830646515,259
299,0.46450090408325195,1852
300,0.46441614627838135,1603
301,0.46428030729293823,1575
302,0.464097797870636,1286
303,0.4640786945819855,829
304,0.463636577129364,1299
305,0.4636090397834778,951
306,0.4636090397834778,596
307,0.46341246366500854,833
308,0.4632863998413086,1605
309,0.4631974995136261,1922
310,0.46300509572029114,870
311,0.462923139333725,433
312,0.4619586169719696,1570
313,0.4615981876850128,1877
314,0.46105706691741943,830
315,0.4608153998851776,272
316,0.4607013165950775,1452
317,0.45992645621299744,124
318,0.4597291648387909,1515
319,0.4596889019012451,1393
320,0.45941483974456787,722
321,0.4593520164489746,460
322,0.45923641324043274,1131
323,0.4591367244720459,59
324,0.459121972322464,87
325,0.4590805768966675,424
326,0.45907318592071533,14
327,0.45869478583335876,1319
328,0.45859450101852417,103
329,0.45848894119262695,1046
330,0.4583754539489746,1801
331,0.4583335220813751,254
332,0.4583190381526947,305
333,0.4582877457141876,1269
334,0.4581468105316162,429
335,0.45802995562553406,341
336,0.45800843834877014,1047
337,0.4578612148761749,213
338,0.457834392786026,240
339,0.4578166604042053,1565
340,0.4577194154262543,151
341,0.4575689435005188,88
342,0.4574727714061737,1128
343,0.4573330581188202,1639
344,0.4571547508239746,1666
345,0.45704957842826843,1751
346,0.456416517496109,1420
347,0.45633968710899353,946
348,0.4562487006187439,1339
349,0.45577389001846313,6
350,0.45563921332359314,1598
351,0.4554905295372009,543
352,0.4549168348312378,1541
353,0.4549024701118469,913
354,0.4548256993293762,860
355,0.45477885007858276,94
356,0.4547063410282135,1762
357,0.4543258547782898,0
358,0.4542936086654663,1607
359,0.45355916023254395,512
360,0.4535413980484009,1268
361,0.4534605145454407,965
362,0.45322278141975403,1593
363,0.4532022774219513,553
364,0.45314717292785645,835
365,0.45290419459342957,256
366,0.45284974575042725,717
367,0.452833890914917,727
368,0.4527474045753479,1753
369,0.4524088501930237,821
370,0.4523807168006897,775
371,0.4519793391227722,1277
372,0.4516194462776184,1406
373,0.45155900716781616,95
374,0.4513542354106903,1654
375,0.4510205090045929,1870
376,0.45074906945228577,2028
377,0.4502294361591339,1571
378,0.45010659098625183,12
379,0.4500560760498047,471
380,0.45001623034477234,459
381,0.449925035238266,421
382,0.4498472511768341,162
383,0.44974270462989807,638
384,0.4496018588542938,1748
385,0.4495874345302582,912
386,0.4494224488735199,610
387,0.4493182599544525,1942
388,0.4492970407009125,64
389,0.44923028349876404,651
390,0.44906046986579895,1048
391,0.44905999302864075,340
392,0.44899630546569824,1738
393,0.44879627227783203,145
394,0.4486265778541565,1289
395,0.44850781559944153,1618
396,0.4483698606491089,2
397,0.4481261670589447,1660
398,0.4480096399784088,48
399,0.4479368329048157,1526
400,0.4479132294654846,1765
401,0.4478311538696289,1063
402,0.4476765990257263,560
403,0.44723573327064514,133
404,0.44717979431152344,1483
405,0.44693371653556824,780
406,0.44691693782806396,1350
407,0.4468827247619629,1893
408,0.4464089572429657,2067
409,0.4463551640510559,37
410,0.44628557562828064,1546
411,0.446097731590271,2031
412,0.4460849165916443,1904
413,0.44606053829193115,464
414,0.4456871747970581,978
415,0.44568130373954773,1442
416,0.44553399085998535,38
417,0.4455154538154602,517
418,0.445319265127182,379
419,0.44509196281433105,884
420,0.44491109251976013,267
421,0.44488969445228577,1522
422,0.444859117269516,1190
423,0.44482505321502686,1099
424,0.4446743428707123,1288
425,0.44458678364753723,1345
426,0.4445556700229645,120
427,0.4444504976272583,878
428,0.44440579414367676,1301
429,0.44422149658203125,307
430,0.44411295652389526,1141
431,0.4440534710884094,558
432,0.44377830624580383,1337
433,0.44373947381973267,900
434,0.44367915391921997,782
435,0.44346684217453003,1353
436,0.44346463680267334,998
437,0.44344016909599304,1827
438,0.44338977336883545,1000
439,0.4430437386035919,949
440,0.4429168403148651,242
441,0.44272756576538086,1001
442,0.44267138838768005,1891
443,0.44246429204940796,159
444,0.44221848249435425,809
445,0.44214004278182983,70
446,0.442043662071228,25
447,0.4419203996658325,1430
448,0.44168370962142944,1408
449,0.4416082501411438,347
450,0.44159796833992004,438
451,0.44156718254089355,2039
452,0.44140589237213135,676
453,0.44139012694358826,1517
454,0.44125375151634216,1864
455,0.4412142336368561,1732
456,0.4411562383174896,211
457,0.4411102533340454,260
458,0.4409559965133667,1417
459,0.44081631302833557,194
460,0.4406297504901886,995
461,0.4404895305633545,1636
462,0.4404876232147217,1554
463,0.4404451549053192,766
464,0.4404034912586212,1634
465,0.44031959772109985,1266
466,0.4402552843093872,236
467,0.4401162266731262,405
468,0.4401034116744995,415
469,0.44005537033081055,1014
470,0.4400078356266022,1011
471,0.4396741986274719,1004
472,0.4396418333053589,1561
473,0.43961429595947266,241
474,0.4395025372505188,1963
475,0.43873947858810425,808
476,0.43865400552749634,526
477,0.43861058354377747,2098
478,0.43846914172172546,1111
479,0.43846574425697327,1113
480,0.4383837878704071,1026
481,0.43819305300712585,623
482,0.43815988302230835,1318
483,0.4380638599395752,516
484,0.4378327429294586,466
485,0.4375952184200287,1568
486,0.4375625550746918,977
487,0.4372621178627014,1968
488,0.43722474575042725,813
489,0.4372221529483795,1056
490,0.43707841634750366,201
491,0.43707239627838135,1298
492,0.43703773617744446,1423
493,0.4369833767414093,650
494,0.4367566704750061,1665
495,0.4366617500782013,1450
496,0.43658456206321716,1621
497,0.43658146262168884,1375
498,0.43632984161376953,24
499,0.4363274872303009,2013
500,0.4362562894821167,407
501,0.4360443353652954,188
502,0.43589165806770325,1058
503,0.43580320477485657,1496
504,0.4355595111846924,77
505,0.4352753758430481,13
506,0.43515512347221375,662
507,0.4350651502609253,432
508,0.43481436371803284,686
509,0.434810608625412,1620
510,0.43460333347320557,1533
511,0.4344978630542755,961
512,0.4341180920600891,1425
513,0.4336206316947937,506
514,0.4335048794746399,618
515,0.4334542155265808,1012
516,0.43337687849998474,1016
517,0.4332718849182129,1405
518,0.4332650899887085,700
519,0.4331745505332947,726
520,0.43308109045028687,1741
521,0.4330497682094574,856
522,0.43304523825645447,1969
523,0.4329646825790405,953
524,0.43267902731895447,886
525,0.4324946105480194,1362
526,0.4323725998401642,1053
527,0.43230170011520386,308
528,0.4322099983692169,708
529,0.4316953122615814,684
530,0.43167048692703247,1015
531,0.43160656094551086,475
532,0.43147456645965576,160
533,0.43124499917030334,209
534,0.4311743378639221,1338
535,0.4308854639530182,18
536,0.43088480830192566,356
537,0.43081334233283997,1645
538,0.43076494336128235,1105
539,0.4307044744491577,933
540,0.4306834042072296,1397
541,0.4304809272289276,1974
542,0.4303353428840637,1028
543,0.43009454011917114,1984
544,0.42979443073272705,2070
545,0.42978763580322266,565
546,0.42951077222824097,1061
547,0.4294910728931427,2121
548,0.4294590950012207,1006
549,0.4293511211872101,1767
550,0.4292869567871094,1309
551,0.4291379749774933,1782
552,0.4291346073150635,381
553,0.4289281964302063,58
554,0.4289098083972931,695
555,0.42880961298942566,138
556,0.42871782183647156,533
557,0.4280325174331665,278
558,0.4279283881187439,1471
559,0.4279263913631439,366
560,0.4275963306427002,1474
561,0.4273366630077362,129
562,0.42731142044067383,768
563,0.4273054897785187,1306
564,0.42721232771873474,119
565,0.426880806684494,973
566,0.42678341269493103,342
567,0.4266161024570465,1379
568,0.4263560473918915,149
569,0.42617067694664,757
570,0.4259607493877411,1781
571,0.4258582890033722,626
572,0.4257239103317261,1456
573,0.42541077733039856,130
574,0.4251900613307953,731
575,0.4251445233821869,219
576,0.42501652240753174,1159
577,0.42498254776000977,1798
578,0.42442914843559265,326
579,0.4242546260356903,837
580,0.42407259345054626,1263
581,0.4238367974758148,43
582,0.42353522777557373,753
583,0.42345795035362244,673
584,0.42337122559547424,834
585,0.4230484664440155,643
586,0.42275765538215637,1359
587,0.4223518669605255,177
588,0.42230740189552307,205
589,0.4222593605518341,153
590,0.4222521483898163,1081
591,0.42224594950675964,423
592,0.42220789194107056,1704
593,0.42207300662994385,694
594,0.4220442771911621,74
595,0.42198264598846436,212
596,0.4219623804092407,703
597,0.4218406081199646,404
598,0.42180028557777405,1035
599,0.42179280519485474,157
600,0.421736478805542,559
601,0.42143914103507996,748
602,0.42143914103507996,668
603,0.42086106538772583,864
604,0.4207765758037567,1612
605,0.4207580089569092,1569
606,0.4205140769481659,78
607,0.4203580617904663,968
608,0.4203272759914398,1690
609,0.42030104994773865,600
610,0.4202316701412201,1631
611,0.41995304822921753,1129
612,0.41992855072021484,1083
613,0.4197465181350708,330
614,0.4196775555610657,691
615,0.419567346572876,1588
616,0.41942867636680603,545
617,0.4192200303077698,337
618,0.41919007897377014,504
619,0.4190760850906372,794
620,0.41894474625587463,1351
621,0.41894370317459106,1662
622,0.4188968241214752,488
623,0.4188767075538635,106
624,0.4186815321445465,1434
625,0.4180099368095398,921
626,0.4175604581832886,167
627,0.41753917932510376,672
628,0.4173901677131653,1506
629,0.41731446981430054,525
630,0.4172457456588745,216
631,0.4167254567146301,425
632,0.4166642725467682,127
633,0.41663557291030884,890
634,0.41654103994369507,749
635,0.4164941906929016,280
636,0.4164828658103943,721
637,0.41644495725631714,21
638,0.41638800501823425,1542
639,0.41635459661483765,1297
640,0.41625648736953735,902
641,0.41618990898132324,801
642,0.41612812876701355,107
643,0.4160747528076172,113
644,0.4160032570362091,1076
645,0.4156595766544342,980
646,0.4155455231666565,409
647,0.41554534435272217,179
648,0.4155125617980957,1573
649,0.41534972190856934,1293
650,0.41532641649246216,83
651,0.41501927375793457,587
652,0.41495856642723083,108
653,0.4149392545223236,670
654,0.4147423803806305,86
655,0.41463959217071533,1251
656,0.4144953787326813,2065
657,0.4140281677246094,255
658,0.41399791836738586,1439
659,0.41387173533439636,2107
660,0.4138582944869995,463
661,0.41379857063293457,669
662,0.41344010829925537,393
663,0.4133782386779785,1457
664,0.41332754492759705,733
665,0.413236141204834,655
666,0.4129621684551239,1415
667,0.41290566325187683,510
668,0.4128597676753998,477
669,0.41247791051864624,1794
670,0.41239404678344727,1584
671,0.4123813509941101,1548
672,0.41217631101608276,877
673,0.4121577739715576,300
674,0.41170933842658997,879
675,0.4116756021976471,1606
676,0.41160592436790466,1455
677,0.41153761744499207,1057
678,0.4112364649772644,1653
679,0.41123324632644653,1422
680,0.41106483340263367,2036
681,0.4109945595264435,724
682,0.410684734582901,1668
683,0.4105946719646454,217
684,0.4105539917945862,1148
685,0.4104282557964325,141
686,0.41040927171707153,1661
687,0.4102921485900879,176
688,0.4101441204547882,1543
689,0.4101402759552002,284
690,0.4099666178226471,1477
691,0.4097893536090851,1664
692,0.4097520112991333,1073
693,0.4097369313240051,1426
694,0.4096616506576538,109
695,0.40965932607650757,1964
696,0.40953102707862854,1538
697,0.40946027636528015,1809
698,0.409412145614624,389
699,0.4093784987926483,9
700,0.4093136787414551,1206
701,0.4088982045650482,1888
702,0.40884166955947876,605
703,0.40883442759513855,622
704,0.40873685479164124,607
705,0.4084159731864929,1403
706,0.40808653831481934,289
707,0.40791869163513184,872
708,0.40790897607803345,508
709,0.40757718682289124,1736
710,0.4074864387512207,498
711,0.40740543603897095,682
712,0.40736961364746094,361
713,0.407209187746048,258
714,0.4071492850780487,55
715,0.40702536702156067,28
716,0.40698710083961487,1055
717,0.4066348373889923,203
718,0.4065316617488861,1305
719,0.4065130650997162,784
720,0.406451016664505,1735
721,0.40643396973609924,1488
722,0.4064105153083801,1656
723,0.40639692544937134,192
724,0.4061605632305145,1682
725,0.4059542119503021,2010
726,0.40591973066329956,503
727,0.4058299660682678,1692
728,0.4057351350784302,1311
729,0.4057301878929138,707
730,0.4056544601917267,974
731,0.40553775429725647,293
732,0.4052962064743042,1044
733,0.4043913781642914,295
734,0.40435901284217834,688
735,0.4043285846710205,277
736,0.40431877970695496,881
737,0.40431711077690125,665
738,0.4041266441345215,327
739,0.40408965945243835,1445
740,0.40407678484916687,2021
741,0.40384605526924133,571
742,0.40357059240341187,283
743,0.4035095274448395,226
744,0.4032284915447235,781
745,0.4031188189983368,1071
746,0.4030742049217224,719
747,0.4030575454235077,1027
748,0.402923583984375,1475
749,0.4028649926185608,1614
750,0.4027387201786041,1151
751,0.40265363454818726,1493
752,0.4024220407009125,741
753,0.40228864550590515,1334
754,0.4022842347621918,196
755,0.40227970480918884,1096
756,0.40204641222953796,1387
757,0.4019906520843506,1030
758,0.40195292234420776,502
759,0.4018271863460541,531
760,0.40172383189201355,1973
761,0.4014286398887634,2066
762,0.4014204740524292,378
763,0.4014133810997009,991
764,0.4012964367866516,1290
765,0.40112069249153137,239
766,0.4008883833885193,2061
767,0.40082040429115295,1885
768,0.4007750451564789,556
769,0.40068966150283813,396
770,0.40066468715667725,810
771,0.4005925953388214,659
772,0.40042614936828613,215
773,0.40032821893692017,316
774,0.40028199553489685,96
775,0.4001806676387787,555
776,0.40011516213417053,2003
777,0.4000103175640106,1941
778,0.3999244272708893,566
779,0.39979982376098633,849
780,0.39969754219055176,770
781,0.39967960119247437,1689
782,0.39966410398483276,844
783,0.39960524439811707,1644
784,0.399589478969574,1908
785,0.39915362000465393,268
786,0.3989855945110321,557
787,0.39859938621520996,1250
788,0.39855194091796875,988
789,0.3984770178794861,893
790,0.3984327018260956,403
791,0.3983492851257324,462
792,0.39823541045188904,1267
793,0.39822831749916077,1049
794,0.39812129735946655,52
795,0.3980760872364044,1038
796,0.39799168705940247,1409
797,0.39792901277542114,963
798,0.3976708650588989,344
799,0.3971331715583801,710
800,0.3967672884464264,899
801,0.3967340886592865,247
802,0.39673376083374023,298
803,0.3966608941555023,975
804,0.39644506573677063,369
805,0.3962617516517639,807
806,0.3962368369102478,33
807,0.3960113227367401,1418
808,0.395934522151947,767
809,0.39574578404426575,1828
810,0.3957222104072571,200
811,0.39561623334884644,730
812,0.39560699462890625,1087
813,0.39557841420173645,534
814,0.3952944278717041,1574
815,0.395236998796463,1993
816,0.39510825276374817,16
817,0.39501720666885376,132
818,0.39492687582969666,521
819,0.394857794046402,214
820,0.39485734701156616,816
821,0.3948357105255127,1202
822,0.39481741189956665,1876
823,0.3948085606098175,1079
824,0.39474064111709595,1731
825,0.39464840292930603,1020
826,0.39440789818763733,1051
827,0.39440280199050903,1674
828,0.3941135108470917,1195
829,0.3940812051296234,1784
830,0.3937087059020996,231
831,0.3934742510318756,1845
832,0.39344292879104614,2000
833,0.39330196380615234,839
834,0.3931313753128052,1242
835,0.3930187523365021,996
836,0.3928627371788025,7
837,0.3927280604839325,291
838,0.3925836980342865,1013
839,0.39249980449676514,960
840,0.3924698233604431,1791
841,0.3923565149307251,1376
842,0.3921804428100586,657
843,0.39179325103759766,640
844,0.39172929525375366,1890
845,0.3916981816291809,1697
846,0.39163485169410706,481
847,0.39163216948509216,1623
848,0.3916224241256714,746
849,0.3915383219718933,609
850,0.39114004373550415,89
851,0.39091357588768005,478
852,0.3908912241458893,1587
853,0.3905070424079895,1398
854,0.39049893617630005,140
855,0.3904684782028198,328
856,0.39036446809768677,1643
857,0.3903554677963257,883
858,0.39025452733039856,1745
859,0.3902429938316345,873
860,0.3902011811733246,447
861,0.38994261622428894,1349
862,0.3894716203212738,648
863,0.38934606313705444,584
864,0.3892099857330322,2026
865,0.3892076313495636,811
866,0.38915231823921204,1438
867,0.38900697231292725,11
868,0.3889889419078827,774
869,0.3888007700443268,1635
870,0.38865530490875244,125
871,0.3886345326900482,1270
872,0.3884809613227844,758
873,0.38824665546417236,111
874,0.38816341757774353,523
875,0.3881364166736603,1940
876,0.38812652230262756,1849
877,0.3881227970123291,228
878,0.3878745138645172,800
879,0.38782820105552673,1077
880,0.3878094553947449,1757
881,0.3877248764038086,2122
882,0.3876504600048065,1551
883,0.3876127004623413,678
884,0.38756218552589417,895
885,0.38729390501976013,1320
886,0.3872694969177246,1478
887,0.38721004128456116,1157
888,0.38718825578689575,1985
889,0.38717737793922424,824
890,0.38716354966163635,792
891,0.38716137409210205,823
892,0.3869788646697998,166
893,0.38682007789611816,1284
894,0.38679438829421997,1364
895,0.3867839276790619,1072
896,0.38659724593162537,8
897,0.3864278495311737,1332
898,0.3863253891468048,1739
899,0.3861187696456909,1740
900,0.3860936164855957,1331
901,0.3859981298446655,303
902,0.385953813791275,1369
903,0.38583630323410034,1384
904,0.38564449548721313,1023
905,0.38561728596687317,1314
906,0.38531240820884705,993
907,0.3850472867488861,627
908,0.38482725620269775,519
909,0.3846835792064667,304
910,0.3846253752708435,1789
911,0.3846231698989868,92
912,0.3844054639339447,1862
913,0.38438278436660767,1352
914,0.3843349814414978,266
915,0.384138822555542,1547
916,0.38400718569755554,943
917,0.38397541642189026,441
918,0.38392725586891174,754
919,0.38386255502700806,394
920,0.38386091589927673,1774
921,0.38385912775993347,1821
922,0.38368332386016846,251
923,0.3836224675178528,828
924,0.3835367262363434,69
925,0.3835102319717407,2052
926,0.38332638144493103,1597
927,0.3831014931201935,1582
928,0.38282719254493713,384
929,0.38265830278396606,324
930,0.3825030028820038,591
931,0.3822286128997803,42
932,0.3822263479232788,1407
933,0.3820798397064209,1392
934,0.3820343613624573,2041
935,0.3818920850753784,1189
936,0.3818102478981018,1846
937,0.3816571533679962,848
938,0.3814966082572937,345
939,0.38141417503356934,1342
940,0.3811275362968445,1018
941,0.38100263476371765,1169
942,0.3809005320072174,163
943,0.380409836769104,869
944,0.380196213722229,628
945,0.3801545202732086,1278
946,0.37983644008636475,1395
947,0.3797409236431122,1750
948,0.3796006441116333,548
949,0.3795493543148041,1108
950,0.37954044342041016,1348
951,0.3794291019439697,990
952,0.37941986322402954,1604
953,0.37938016653060913,1291
954,0.3790661096572876,599
955,0.3790154755115509,825
956,0.37897852063179016,1132
957,0.3789108395576477,624
958,0.3788755238056183,1610
959,0.37880662083625793,1943
960,0.3787895143032074,187
961,0.3787001967430115,874
962,0.3785780072212219,1335
963,0.37849414348602295,1285
964,0.3784636855125427,367
965,0.3782978951931,788
966,0.37827056646347046,1446
967,0.3782607316970825,1752
968,0.3782435953617096,1669
969,0.3781746029853821,1649
970,0.37814149260520935,1714
971,0.3781413435935974,197
972,0.37812814116477966,1672
973,0.37805044651031494,1983
974,0.37802979350090027,1304
975,0.3779485821723938,862
976,0.37764468789100647,603
977,0.3775564134120941,2094
978,0.3775177299976349,321
979,0.3774917721748352,709
980,0.37748023867607117,1953
981,0.3774642050266266,427
982,0.3774113655090332,1098
983,0.3773241937160492,1564
984,0.3772905766963959,984
985,0.3771551847457886,1273
986,0.37713339924812317,939
987,0.3768003284931183,1357
988,0.3767359256744385,1243
989,0.3766489326953888,1914
990,0.37660539150238037,1041
991,0.37658318877220154,647
992,0.37636637687683105,950
993,0.3763402998447418,1691
994,0.37618961930274963,1727
995,0.3758350610733032,122
996,0.37571874260902405,2030
997,0.37571847438812256,1866
998,0.3756549656391144,1485
999,0.375587522983551,1106
1000,0.375426322221756,819
1001,0.37514644861221313,1509
1002,0.3751082718372345,1498
1003,0.37508630752563477,453
1004,0.37508320808410645,923
1005,0.37499549984931946,371
1006,0.3748930096626282,2007
1007,0.37487125396728516,104
1008,0.3747778832912445,992
1009,0.37467435002326965,509
1010,0.3746163845062256,1746
1011,0.37420347332954407,1322
1012,0.3739967346191406,49
1013,0.3737521469593048,1677
1014,0.3736580014228821,363
1015,0.37350574135780334,1581
1016,0.3734686076641083,1514
1017,0.3732634484767914,1274
1018,0.37314724922180176,452
1019,0.37309399247169495,437
1020,0.3730391561985016,590
1021,0.37301692366600037,1766
1022,0.3729709982872009,1928
1023,0.37289726734161377,552
1024,0.3726820945739746,1171
1025,0.3726353049278259,318
1026,0.37262821197509766,725
1027,0.37258756160736084,146
1028,0.37232568860054016,1663
1029,0.37229490280151367,1367
1030,0.3722814619541168,1428
1031,0.37220215797424316,1404
1032,0.37211236357688904,313
1033,0.3721119165420532,1489
1034,0.3719387352466583,958
1035,0.37192559242248535,479
1036,0.37185752391815186,1066
1037,0.37179064750671387,955
