,similarity,prod_num
0,1.0000001192092896,794
1,0.767570972442627,1402
2,0.7355591058731079,750
3,0.7181716561317444,280
4,0.7102789282798767,943
5,0.708248496055603,1554
6,0.7069116830825806,753
7,0.7020067572593689,703
8,0.6997753381729126,837
9,0.6974127888679504,1017
10,0.6900435090065002,1270
11,0.687407374382019,1613
12,0.6807780861854553,1678
13,0.6783751249313354,1489
14,0.6762375831604004,1032
15,0.673424243927002,1957
16,0.6719776391983032,926
17,0.6712433099746704,1543
18,0.6696339249610901,999
19,0.6678020358085632,857
20,0.6658531427383423,941
21,0.6638796329498291,993
22,0.6585115194320679,922
23,0.6584280133247375,761
24,0.6575511693954468,693
25,0.6569851636886597,462
26,0.6564248204231262,288
27,0.6539838910102844,585
28,0.653831958770752,530
29,0.6529845595359802,71
30,0.6509636640548706,701
31,0.6500938534736633,1260
32,0.647891640663147,1602
33,0.647469699382782,1039
34,0.6470650434494019,976
35,0.6439817547798157,952
36,0.6408596634864807,660
37,0.6405436396598816,1282
38,0.6402252912521362,1599
39,0.6381185054779053,263
40,0.6380491256713867,623
41,0.6378049254417419,929
42,0.6374711990356445,1725
43,0.6369172930717468,657
44,0.6364304423332214,1413
45,0.6364304423332214,1296
46,0.6355471014976501,20
47,0.6346132755279541,1266
48,0.6334798336029053,531
49,0.6325901746749878,1538
50,0.6316587328910828,949
51,0.6315169334411621,687
52,0.6305151581764221,509
53,0.6299725770950317,772
54,0.6295384168624878,1264
55,0.6295260190963745,897
56,0.6294552087783813,1280
57,0.6290924549102783,683
58,0.6276719570159912,37
59,0.6273303031921387,86
60,0.6256698966026306,584
61,0.6248026490211487,493
62,0.6247791051864624,1722
63,0.6235876679420471,364
64,0.6222213506698608,824
65,0.6218011975288391,765
66,0.621760368347168,327
67,0.6212380528450012,1334
68,0.6211398243904114,906
69,0.6210199594497681,528
70,0.6201445460319519,318
71,0.6198523640632629,1478
72,0.6194496154785156,618
73,0.619303822517395,142
74,0.6167252063751221,744
75,0.6162594556808472,446
76,0.6161147952079773,322
77,0.6157968640327454,1600
78,0.615156352519989,1569
79,0.6142263412475586,924
80,0.6141874194145203,361
81,0.6141296625137329,1570
82,0.612540066242218,1002
83,0.6123959422111511,1608
84,0.6110986471176147,836
85,0.6090787053108215,590
86,0.608874499797821,1059
87,0.6088536381721497,245
88,0.6067168116569519,992
89,0.6054702997207642,1269
90,0.6019412875175476,748
91,0.6019412875175476,668
92,0.6014078259468079,775
93,0.6000081896781921,89
94,0.5998063683509827,332
95,0.5990491509437561,724
96,0.5986026525497437,1581
97,0.5982160568237305,547
98,0.5981579422950745,1572
99,0.5974535942077637,1611
100,0.597068190574646,1480
101,0.5952528119087219,885
102,0.5948437452316284,751
103,0.5936208367347717,884
104,0.5936031937599182,518
105,0.5935764908790588,673
106,0.5934525728225708,1607
107,0.5928146839141846,573
108,0.5917547941207886,635
109,0.5909443497657776,677
110,0.590836226940155,105
111,0.5894826054573059,1278
112,0.5880822539329529,1429
113,0.5870026350021362,667
114,0.5869988799095154,176
115,0.5861631631851196,379
116,0.5850808620452881,19
117,0.5838059186935425,254
118,0.5834234356880188,272
119,0.5832913517951965,1133
120,0.5821175575256348,953
121,0.5817283391952515,1273
122,0.5811449885368347,1545
123,0.57948237657547,1183
124,0.5784761905670166,1705
125,0.5771200060844421,519
126,0.5770428776741028,313
127,0.5768644213676453,652
128,0.5764355063438416,692
129,0.5764029026031494,347
130,0.5763940215110779,175
131,0.5755591988563538,1479
132,0.5753472447395325,529
133,0.5752271413803101,163
134,0.575109601020813,764
135,0.5750292539596558,413
136,0.5749797224998474,985
137,0.5743361711502075,1265
138,0.5739736557006836,589
139,0.5719969272613525,869
140,0.5713472962379456,1077
141,0.5707624554634094,1482
142,0.5705703496932983,1721
143,0.5696826577186584,1949
144,0.5691802501678467,1670
145,0.5688230395317078,759
146,0.5685405731201172,46
147,0.5674871206283569,718
148,0.5666698217391968,1268
149,0.5665441751480103,1691
150,0.5664598345756531,612
151,0.5659432411193848,878
152,0.5659260749816895,123
153,0.5650525093078613,299
154,0.5649499893188477,712
155,0.5642320513725281,308
