,similarity,prod_num
0,1.0000001192092896,50
1,0.622329831123352,1342
2,0.6073231101036072,681
3,0.5871545672416687,1652
4,0.584662139415741,381
5,0.5699144005775452,639
6,0.56561678647995,1306
7,0.5636486411094666,315
8,0.5601809620857239,549
9,0.5590611100196838,763
10,0.5563821792602539,1461
11,0.5557560920715332,1645
12,0.5499575138092041,603
13,0.5490637421607971,1308
14,0.5485819578170776,1297
15,0.5479653477668762,1312
16,0.5474434494972229,1656
17,0.5466479659080505,41
18,0.5454754829406738,438
19,0.5422785878181458,1528
20,0.5422514081001282,1156
21,0.5409417748451233,66
22,0.5403507947921753,583
23,0.539975106716156,720
24,0.5390915274620056,674
25,0.5383830070495605,848
26,0.5372375249862671,23
27,0.5371505618095398,1311
28,0.5359823107719421,1532
29,0.5356553792953491,800
30,0.5351516008377075,770
31,0.5349304676055908,1438
32,0.5320370197296143,1495
33,0.5317422151565552,989
34,0.5305149555206299,662
35,0.5300865769386292,1663
36,0.5289044380187988,868
37,0.5282586812973022,336
38,0.5281053781509399,197
39,0.5274545550346375,1494
40,0.5265785455703735,1610
41,0.5264581441879272,1315
42,0.5252876877784729,337
43,0.521755576133728,1443
44,0.521456778049469,1640
45,0.5213536024093628,598
46,0.5200866460800171,491
47,0.517399787902832,669
48,0.5163288116455078,826
49,0.5139477849006653,225
50,0.5127374529838562,743
51,0.5112181305885315,1672
52,0.5112150311470032,697
53,0.5112075805664062,54
54,0.5105078816413879,1487
55,0.5103978514671326,731
56,0.5097618103027344,877
57,0.5094121694564819,661
58,0.5090919137001038,1347
59,0.5081486701965332,1380
60,0.5068833231925964,875
61,0.5064139366149902,733
62,0.5061575174331665,909
63,0.505872368812561,1521
64,0.5047397017478943,26
65,0.5047105550765991,995
66,0.5046653747558594,1255
67,0.5039448142051697,459
68,0.5036389231681824,729
69,0.5032505393028259,1533
70,0.5030198097229004,570
71,0.5022124648094177,1055
72,0.5018801093101501,1175
73,0.5012027025222778,261
74,0.5010990500450134,1646
75,0.5006954669952393,1187
76,0.4999209940433502,896
77,0.499685674905777,14
78,0.4995887875556946,478
79,0.4983835518360138,930
80,0.4973723888397217,258
81,0.4970961809158325,37
82,0.49695125222206116,344
83,0.4966922700405121,1691
84,0.49638631939888,456
85,0.4961964786052704,251
86,0.49598315358161926,664
87,0.49573269486427307,36
88,0.4949602484703064,722
89,0.4947642385959625,1498
90,0.4945771396160126,1559
91,0.4940207004547119,658
92,0.49394944310188293,572
93,0.4937935769557953,507
94,0.4935726225376129,632
95,0.4935026168823242,345
96,0.4931268095970154,1019
97,0.4927402436733246,1359
98,0.49255719780921936,1426
99,0.4919601082801819,11
100,0.49184033274650574,1003
101,0.4912419319152832,316
102,0.4911666214466095,424
103,0.4909832179546356,923
104,0.4903663694858551,914
105,0.49036532640457153,1302
106,0.4896359443664551,1214
107,0.48932936787605286,1501
108,0.4885501563549042,1484
109,0.4885162115097046,1502
110,0.48841387033462524,229
111,0.48727744817733765,1206
112,0.4870407283306122,17
113,0.4869036078453064,303
114,0.4867848753929138,1580
115,0.4867330491542816,6
116,0.4866150915622711,795
117,0.48656103014945984,1693
118,0.4864087700843811,932
119,0.48555970191955566,1548
120,0.4853349030017853,950
121,0.484531968832016,307
122,0.48433539271354675,1364
123,0.48398545384407043,556
124,0.48394834995269775,15
125,0.48331770300865173,1377
126,0.4831736981868744,1229
127,0.4829390048980713,1049
128,0.48283037543296814,846
129,0.4824197292327881,209
130,0.4819442629814148,1653
131,0.4816761612892151,481
132,0.48158642649650574,449
133,0.4815193712711334,841
134,0.48137983679771423,1134
135,0.4812394678592682,450
136,0.48122861981391907,891
137,0.48119425773620605,579
