,similarity,prod_num
0,1.0000001192092896,948
1,0.7977708578109741,322
2,0.7962067723274231,522
3,0.7884727716445923,744
4,0.7689555287361145,687
5,0.7627450227737427,490
6,0.7627450227737427,233
7,0.7514381408691406,1489
8,0.747555673122406,916
9,0.7475159764289856,927
10,0.7392240166664124,584
11,0.7210884690284729,1957
12,0.7196835875511169,288
13,0.7102800011634827,263
14,0.708373486995697,869
15,0.7081345915794373,175
16,0.7055508494377136,245
17,0.7014803886413574,804
18,0.7004575133323669,163
19,0.6984408497810364,1017
20,0.687839686870575,1032
21,0.6829333901405334,492
22,0.6797844767570496,325
23,0.6741822361946106,364
24,0.6707444190979004,585
25,0.6613944172859192,276
26,0.6506529450416565,1581
27,0.6478213667869568,399
28,0.6444917917251587,161
29,0.6381949186325073,180
30,0.6377642750740051,679
31,0.6317477822303772,589
32,0.6266260147094727,185
33,0.6242944002151489,1725
34,0.6197306513786316,1603
35,0.6194278001785278,724
36,0.6139180064201355,1102
37,0.6135302186012268,1897
38,0.6128860712051392,46
39,0.6126859188079834,1714
40,0.6097910404205322,1554
41,0.6064866185188293,976
42,0.6063885688781738,667
43,0.6058965921401978,1039
44,0.6028185486793518,86
45,0.6017577648162842,577
46,0.5960092544555664,142
47,0.5915580987930298,462
48,0.5914589762687683,156
49,0.590974748134613,997
50,0.5907028913497925,657
51,0.5876232981681824,1295
52,0.5870832204818726,1059
53,0.5869905948638916,1608
54,0.5834677219390869,361
55,0.5803517699241638,1600
56,0.5789538025856018,1703
57,0.5789538025856018,1037
58,0.5789538025856018,938
59,0.5789538025856018,936
60,0.5789538025856018,935
61,0.5789538025856018,401
62,0.5755497813224792,1705
63,0.5694239735603333,1189
64,0.5633874535560608,1260
65,0.562701940536499,591
66,0.5615135431289673,1949
67,0.5557417869567871,794
68,0.5538707971572876,993
69,0.5535547137260437,531
70,0.5505205392837524,824
71,0.5498286485671997,999
72,0.5479560494422913,530
73,0.5472550988197327,906
74,0.5459915995597839,701
75,0.5450276136398315,837
76,0.5423294901847839,1602
77,0.5406798124313354,1883
78,0.540543794631958,750
79,0.5394176244735718,176
80,0.5378157496452332,453
81,0.5366123914718628,979
82,0.5319464802742004,922
83,0.5302670001983643,254
84,0.5298590064048767,574
85,0.5287731289863586,1029
86,0.5281522274017334,460
87,0.5271938443183899,2034
88,0.5232464075088501,299
89,0.522434413433075,1873
90,0.5217972993850708,836
91,0.5199493169784546,19
92,0.5185965299606323,1402
93,0.517399787902832,551
94,0.5166197419166565,751
95,0.5162586569786072,562
96,0.5161529183387756,493
97,0.512321949005127,753
98,0.5109013319015503,1613
99,0.5101503729820251,1002
100,0.5086249709129333,1720
101,0.5082266926765442,504
102,0.5072950720787048,929
103,0.5059932470321655,313
104,0.5052385330200195,1362
105,0.5052244663238525,643
106,0.5048457980155945,941
107,0.5043297410011292,1611
108,0.5032075643539429,1413
109,0.5032075643539429,1296
110,0.49994537234306335,1599
111,0.49824830889701843,772
112,0.49821987748146057,323
113,0.49818459153175354,943
114,0.49783018231391907,192
115,0.4970364272594452,116
116,0.49674999713897705,949
117,0.49672824144363403,1543
118,0.49631527066230774,1266
119,0.49618273973464966,539
120,0.49494630098342896,1436
121,0.49274742603302,535
122,0.4924413561820984,1678
123,0.4911777973175049,420
124,0.4910120666027069,1076
125,0.4908796548843384,1018
126,0.4904423654079437,509
127,0.49012991786003113,1469
128,0.4892348051071167,908
129,0.4888089895248413,967
130,0.4885123074054718,1077
131,0.4881926476955414,573
132,0.4859091341495514,327
133,0.4852610230445862,635
134,0.4850221574306488,412
135,0.48437270522117615,665
136,0.48395249247550964,1183
137,0.4817688465118408,506
138,0.4807336628437042,1709
139,0.47847476601600647,748
140,0.47847476601600647,668
141,0.4780518114566803,926
142,0.47786423563957214,1649
143,0.4775315225124359,569
144,0.47559258341789246,511
145,0.47523337602615356,20
146,0.4751749336719513,1028
147,0.4740084707736969,308
148,0.4735839068889618,1616
149,0.47280800342559814,1572
150,0.47248461842536926,778
151,0.47100773453712463,147
152,0.47078028321266174,97
153,0.47019514441490173,1280
154,0.47003892064094543,852
155,0.46856212615966797,411
156,0.46850132942199707,1411
157,0.4678819179534912,1687
158,0.4677034616470337,618
159,0.4676358997821808,71
160,0.4675599932670593,512
161,0.4651317298412323,992
162,0.4643099904060364,499
163,0.46401453018188477,741
164,0.46401017904281616,747
165,0.46340835094451904,899
166,0.4596436321735382,553
167,0.45948338508605957,944
168,0.45900318026542664,904
169,0.4589308500289917,1778
170,0.45858603715896606,718
171,0.4582017958164215,2016
172,0.4580548107624054,1908
173,0.4572223722934723,328
174,0.45658019185066223,518
175,0.4561297595500946,1334
176,0.451954185962677,347
177,0.45178472995758057,105
178,0.45022261142730713,805
179,0.4496791660785675,857
180,0.44904252886772156,216
181,0.449008584022522,363
182,0.4488592743873596,590
183,0.4484807252883911,1303
184,0.4480898678302765,528
185,0.4470323622226715,1399
186,0.44683149456977844,151
187,0.4468271732330322,1270
188,0.4460199475288391,422
189,0.4456644654273987,457
190,0.44543391466140747,451
191,0.4439578056335449,1261
192,0.4431643486022949,1258
193,0.44311249256134033,704
194,0.4430122971534729,1956
195,0.4424833357334137,1139
196,0.44105204939842224,1764
197,0.44095349311828613,703
198,0.4406466484069824,282
199,0.44051820039749146,387
200,0.4400722086429596,921
201,0.43994152545928955,742
202,0.43932250142097473,1269
203,0.4386557936668396,273
204,0.4374297261238098,1273
205,0.4373724162578583,18
206,0.43702322244644165,1278
207,0.4369990825653076,1271
208,0.43657025694847107,879
209,0.43651944398880005,1277
210,0.43636661767959595,377
211,0.4359985888004303,812
212,0.43565183877944946,683
213,0.43546822667121887,505
214,0.4348440170288086,1604
215,0.43468931317329407,121
216,0.4337485432624817,1188
217,0.4334946870803833,186
218,0.4334052801132202,1889
219,0.43336883187294006,429
220,0.43202418088912964,1638
221,0.43129342794418335,1706
222,0.43039026856422424,515
223,0.42991170287132263,1465
224,0.4294048845767975,157
225,0.42868170142173767,182
226,0.42851343750953674,545
227,0.4278899133205414,1721
228,0.4272841513156891,61
229,0.4271208643913269,759
230,0.42656415700912476,1607
231,0.4256467819213867,902
232,0.4246121942996979,1428
233,0.42460212111473083,830
234,0.42451706528663635,358
235,0.42438143491744995,756
236,0.42437174916267395,160
237,0.4243258535861969,924
238,0.42421966791152954,1294
239,0.4239406883716583,1617
240,0.42293769121170044,1577
241,0.42266708612442017,1569
242,0.4226127564907074,1078
243,0.42257094383239746,529
244,0.4205932021141052,1379
245,0.4199939966201782,1327
246,0.41987788677215576,502
247,0.41926053166389465,612
248,0.41924795508384705,1670
249,0.4190051555633545,1609
250,0.41891610622406006,773
251,0.4185541272163391,280
252,0.41736936569213867,1583
253,0.41706714034080505,421
254,0.41674137115478516,1964
255,0.41673222184181213,602
