,similarity,prod_num
0,1.0000001192092896,679
1,0.6795833706855774,1581
2,0.678102970123291,180
3,0.6662104725837708,1705
4,0.6523888111114502,462
5,0.6479730010032654,724
6,0.647644579410553,245
7,0.6377642750740051,948
8,0.6364356279373169,747
9,0.6286357045173645,824
10,0.6243718266487122,1489
11,0.6243142485618591,1725
12,0.6179948449134827,1303
13,0.6117627620697021,1017
14,0.6086568236351013,744
15,0.6028253436088562,1687
16,0.6025301814079285,1436
17,0.6014560461044312,584
18,0.5922237038612366,1032
19,0.5917571783065796,1709
20,0.5915417075157166,399
21,0.5911336541175842,1714
22,0.5890038013458252,322
23,0.5880725979804993,2034
24,0.5862993597984314,927
25,0.5862385034561157,916
26,0.5852711796760559,906
27,0.583904504776001,116
28,0.5833417177200317,492
29,0.5831654071807861,1897
30,0.5811391472816467,837
31,0.5735048055648804,869
32,0.5722579956054688,687
33,0.5707544088363647,1428
34,0.5640082359313965,1267
35,0.5631649494171143,551
36,0.5537500381469727,1554
37,0.5502141714096069,979
38,0.5493861436843872,522
39,0.548803985118866,531
40,0.5482330322265625,976
41,0.5466815233230591,1873
42,0.5402244329452515,1430
43,0.5398027896881104,1957
44,0.5382812023162842,1059
45,0.5381295680999756,263
46,0.5368779897689819,1603
47,0.5343902111053467,192
48,0.5340733528137207,589
49,0.533968448638916,276
50,0.5336193442344666,120
51,0.5328556299209595,1608
52,0.5319035649299622,1600
53,0.5299014449119568,999
54,0.5286240577697754,1613
55,0.5263290405273438,1298
56,0.523337721824646,325
57,0.522443413734436,504
58,0.5218402147293091,1379
59,0.5205321907997131,667
60,0.5198519229888916,105
61,0.5197186470031738,273
62,0.5195002555847168,585
63,0.5189412832260132,591
64,0.5185440182685852,288
65,0.5159250497817993,1189
66,0.5137605667114258,794
67,0.5125631093978882,186
68,0.5122172832489014,453
69,0.5110021233558655,490
70,0.5110021233558655,233
71,0.5102734565734863,163
72,0.5093410015106201,880
73,0.5078158974647522,967
74,0.5072149634361267,899
75,0.5063272714614868,1270
76,0.5031855702400208,1278
77,0.5026580691337585,1602
78,0.5024675726890564,675
79,0.5022478103637695,530
80,0.502169668674469,364
81,0.5020039677619934,643
82,0.5015645623207092,161
83,0.5014460682868958,665
84,0.5012363791465759,727
85,0.5010015964508057,1295
86,0.4974885582923889,1469
87,0.49745094776153564,1678
88,0.49538055062294006,1809
89,0.49332740902900696,420
90,0.4931093454360962,1334
91,0.49270960688591003,941
92,0.49200841784477234,86
93,0.4902156591415405,283
94,0.4901212453842163,657
95,0.4899977147579193,742
96,0.4886538088321686,1609
97,0.48856526613235474,750
98,0.4876157343387604,1607
99,0.4873557388782501,756
100,0.4867298901081085,1572
101,0.48607081174850464,1020
102,0.48593994975090027,185
103,0.48568692803382874,467
104,0.48552775382995605,412
105,0.4851683974266052,61
106,0.48507994413375854,1413
107,0.48507994413375854,1296
108,0.4848489761352539,804
109,0.48466306924819946,460
110,0.4846467077732086,361
111,0.4846424162387848,19
112,0.4837747812271118,573
113,0.4836322069168091,1260
114,0.48338282108306885,151
115,0.48298272490501404,313
116,0.48293253779411316,562
117,0.4818258583545685,1716
118,0.48007428646087646,1076
119,0.47802478075027466,704
120,0.4779261350631714,993
121,0.4778133034706116,142
122,0.47764891386032104,759
123,0.47695615887641907,1373
124,0.47663092613220215,1577
125,0.4761466979980469,751
126,0.4761333465576172,246
127,0.47574692964553833,1778
128,0.47426050901412964,701
129,0.474177747964859,1689
130,0.4740981459617615,308
131,0.47408291697502136,1411
132,0.47406327724456787,943
133,0.4739808440208435,908
134,0.4734128713607788,31
135,0.4731057286262512,1509
136,0.4728959798812866,772
137,0.47289028763771057,1258
138,0.47161680459976196,1954
139,0.47099632024765015,97
140,0.4707355201244354,1362
141,0.4706004858016968,703
142,0.469765841960907,574
143,0.4693160057067871,836
144,0.468915730714798,46
145,0.46886879205703735,1717
146,0.4686764180660248,175
147,0.46852922439575195,671
148,0.46814262866973877,459
149,0.4677904546260834,1720
150,0.46764570474624634,1402
151,0.46760115027427673,1604
152,0.4674416482448578,638
153,0.467197060585022,699
154,0.4652408957481384,511
155,0.4651983380317688,577
156,0.46381276845932007,1262
157,0.4627387821674347,894
158,0.46271181106567383,635
