,similarity,prod_num
0,1.0000001192092896,565
1,0.6741443276405334,1023
2,0.6477339267730713,1290
3,0.6429256796836853,775
4,0.6303911805152893,221
5,0.6262607574462891,692
6,0.6136978268623352,615
7,0.6133047342300415,765
8,0.6127585172653198,700
9,0.6126984357833862,1540
10,0.6060342192649841,963
11,0.6030966639518738,1283
12,0.6020479798316956,787
13,0.6016835570335388,567
14,0.6014963984489441,780
15,0.5958126187324524,755
16,0.5941675305366516,1653
17,0.5908981561660767,427
18,0.5878071784973145,354
19,0.5869840979576111,1685
20,0.5866004228591919,931
21,0.5863025784492493,1306
22,0.5824152231216431,371
23,0.58199542760849,1597
24,0.5813111662864685,877
25,0.5798372030258179,1569
26,0.5784528255462646,1699
27,0.5752701759338379,1042
28,0.572149395942688,563
29,0.5709152221679688,369
30,0.5690510272979736,685
31,0.5687033534049988,612
32,0.5665313601493835,357
33,0.5665213465690613,38
34,0.5661107897758484,446
35,0.5659501552581787,1026
36,0.565630316734314,37
37,0.5639943480491638,1395
38,0.5636772513389587,519
39,0.5634551048278809,1656
40,0.5612797141075134,702
41,0.5605678558349609,1542
42,0.5603857636451721,764
43,0.5603622794151306,160
44,0.5599090456962585,280
45,0.558236837387085,179
46,0.5580359697341919,548
47,0.5578619241714478,674
48,0.55771803855896,1702
49,0.5564104318618774,871
50,0.5560340881347656,732
51,0.5558161735534668,510
52,0.5554848313331604,693
53,0.5552491545677185,561
54,0.5543513894081116,1592
55,0.5542828440666199,673
56,0.5533297657966614,761
57,0.5530469417572021,682
58,0.552891194820404,1688
59,0.5521231889724731,917
60,0.5508087277412415,1643
61,0.5502747297286987,746
62,0.5497339367866516,1640
63,0.5497109889984131,1690
64,0.5491259098052979,33
65,0.5487282276153564,644
66,0.548554539680481,1697
67,0.5480620265007019,1311
68,0.5476305484771729,14
69,0.5470313429832458,771
70,0.5466590523719788,827
71,0.5466007590293884,555
72,0.5460484027862549,264
73,0.5458052754402161,1339
74,0.5455411076545715,1512
75,0.5454549789428711,1575
76,0.5451721549034119,655
77,0.544944167137146,1287
78,0.5447331666946411,1511
79,0.5443698763847351,1616
80,0.54341059923172,528
81,0.5432229042053223,498
82,0.5430411696434021,1307
83,0.5427657961845398,414
84,0.5425118207931519,518
85,0.5419145822525024,508
86,0.5416519641876221,580
87,0.541548490524292,1635
88,0.5415181517601013,578
89,0.5415042042732239,1359
90,0.5414153337478638,670
91,0.5413303375244141,1304
92,0.5408933758735657,1019
93,0.540709912776947,372
94,0.5403271317481995,810
95,0.5400906205177307,145
96,0.5396097302436829,181
97,0.539383053779602,1612
98,0.5393165946006775,1713
99,0.5385523438453674,1706
100,0.5372750163078308,835
