,similarity,prod_num
0,0.9999999403953552,51
1,0.6676669716835022,613
2,0.648161768913269,1637
3,0.634899914264679,1664
4,0.6321707963943481,684
5,0.6231054067611694,1322
6,0.6040764451026917,1792
7,0.5970019698143005,1248
8,0.5952531695365906,1519
9,0.5871117115020752,1080
10,0.5866482257843018,1635
11,0.5855355858802795,1119
12,0.5836264491081238,733
13,0.583051860332489,686
14,0.5754269361495972,1237
15,0.5741405487060547,1352
16,0.5736628174781799,1366
17,0.5729904174804688,762
18,0.5720700621604919,832
19,0.5714592337608337,1970
20,0.5706199407577515,1621
21,0.569378137588501,644
22,0.5692306160926819,1205
23,0.5686285495758057,1347
24,0.5663580894470215,221
25,0.5657614469528198,1249
26,0.5636640191078186,1247
27,0.5629127621650696,1610
28,0.5628015398979187,1328
29,0.5610523819923401,1663
30,0.5603238344192505,2099
31,0.5597512125968933,1561
32,0.5597212910652161,1661
33,0.5593921542167664,1123
34,0.5563676953315735,987
35,0.5557764172554016,774
36,0.553930938243866,1869
37,0.5538610816001892,198
38,0.5534157156944275,1671
39,0.5534013509750366,848
40,0.553196132183075,369
41,0.5530149340629578,1201
42,0.552885890007019,1359
43,0.5525022149085999,259
44,0.5520718097686768,1390
45,0.5517823696136475,378
46,0.5504367351531982,181
47,0.5503461360931396,1648
48,0.5492922067642212,1650
49,0.5476356148719788,1216
50,0.5475916266441345,1382
51,0.547221302986145,1501
52,0.5470830798149109,1424
53,0.5467642545700073,875
54,0.5465822219848633,1349
55,0.5457302331924438,1790
56,0.5455421805381775,275
57,0.5452612042427063,1488
58,0.5418193340301514,1521
59,0.5412164330482483,537
60,0.540638267993927,786
61,0.5392357707023621,368
62,0.539135217666626,905
63,0.5385128259658813,625
64,0.5385056734085083,226
65,0.537833571434021,379
66,0.5374859571456909,549
67,0.5334601402282715,2044
68,0.5324628949165344,1506
69,0.531609058380127,41
70,0.5310694575309753,710
71,0.5295237898826599,214
72,0.5294844508171082,1343
73,0.5291705131530762,1283
74,0.5289793610572815,1323
75,0.5281694531440735,1188
76,0.5281015038490295,2087
77,0.5259373784065247,200
78,0.5256903767585754,2101
79,0.5247901678085327,782
80,0.5245716571807861,1199
81,0.5244343280792236,674
82,0.5234605073928833,650
83,0.5233888626098633,1511
84,0.5222541689872742,18
85,0.5209755897521973,1285
86,0.5195506811141968,1545
87,0.5191768407821655,1556
88,0.5190538167953491,1179
89,0.5188230276107788,488
90,0.5182446837425232,324
91,0.5176974534988403,414
92,0.5176891088485718,903
93,0.5172914862632751,1139
94,0.5163857936859131,1207
95,0.5157353281974792,787
96,0.5157057046890259,240
97,0.515682578086853,2080
98,0.5156736373901367,1004
99,0.5153417587280273,1395
100,0.5148281455039978,38
101,0.5147855281829834,1526
102,0.5147407650947571,1234
103,0.513302206993103,1254
104,0.5124882459640503,697
105,0.5114257335662842,210
106,0.5108222365379333,664
107,0.5105449557304382,1304
108,0.510355532169342,775
109,0.5103312134742737,1324
110,0.5091174840927124,68
111,0.5088090896606445,1329
112,0.5084265470504761,262
113,0.5083991289138794,383
114,0.508148729801178,1221
115,0.5081398487091064,1339
116,0.5079111456871033,409
117,0.5077980160713196,1667
118,0.5074984431266785,658
119,0.5073336362838745,1230
120,0.5060195326805115,1176
121,0.5054459571838379,45
122,0.5053369998931885,2026
123,0.5045012831687927,1198
124,0.5044956803321838,1211
125,0.5036951303482056,160
126,0.5030103325843811,1418
127,0.5025058388710022,1378
128,0.5025058388710022,1354
129,0.5024459362030029,1702
130,0.5020785927772522,1639
131,0.5012285113334656,1882
132,0.5005306005477905,1458
133,0.5004679560661316,1502
134,0.49966925382614136,915
135,0.4995763599872589,1057
136,0.49852627515792847,1210
137,0.4983077347278595,162
138,0.49819427728652954,294
139,0.49786466360092163,1719
140,0.4977993071079254,615
141,0.49683427810668945,743
142,0.4967464804649353,1861
143,0.4966171085834503,261
144,0.49632182717323303,1287
145,0.4957858622074127,1527
146,0.49570992588996887,622
147,0.4956677258014679,1653
148,0.49555090069770813,1571
149,0.4954650402069092,154
150,0.49505749344825745,1998
151,0.49483269453048706,2015
152,0.49483126401901245,1251
153,0.49471545219421387,912
154,0.4939832389354706,1218
155,0.49374377727508545,1724
156,0.4936685562133789,1127
157,0.4932847321033478,835
158,0.49302878975868225,1238
159,0.4928642213344574,1640
160,0.4926578402519226,35
161,0.49248695373535156,1643
162,0.4923684298992157,707
163,0.491966187953949,795
