,similarity,prod_num
0,1.0000001192092896,1618
1,0.7334561347961426,1625
2,0.7165959477424622,1560
3,0.6898093223571777,1620
4,0.657967209815979,286
5,0.6309004426002502,208
6,0.6295576095581055,195
7,0.6104469895362854,1837
8,0.6077516078948975,1492
9,0.6076421737670898,1737
10,0.5995636582374573,144
11,0.5941150188446045,1753
12,0.5885931253433228,494
13,0.5860220193862915,981
14,0.5824510455131531,385
15,0.5806266665458679,206
16,0.5800912380218506,606
17,0.5764039158821106,191
18,0.5757988691329956,154
19,0.5715391635894775,1968
20,0.5703245401382446,1877
21,0.5696724057197571,1617
22,0.5600063800811768,2028
23,0.5579169988632202,1006
24,0.5578726530075073,329
25,0.5569344758987427,40
26,0.5535810589790344,190
27,0.5511540174484253,1337
28,0.5501355528831482,559
29,0.547386646270752,1513
30,0.5469426512718201,358
31,0.5468941330909729,241
32,0.546492874622345,860
33,0.5459651350975037,83
34,0.5446397662162781,893
35,0.5444057583808899,690
36,0.5442414283752441,1417
37,0.543748676776886,1350
38,0.5436884164810181,672
39,0.5436038970947266,85
40,0.5435523986816406,1437
41,0.5421801209449768,56
42,0.5402924418449402,164
43,0.5390608906745911,1445
44,0.5389322638511658,1477
45,0.5385988354682922,968
46,0.5383304357528687,166
47,0.5379588007926941,890
48,0.5379417538642883,1772
49,0.5356665849685669,1730
50,0.5350103974342346,2007
51,0.5341280698776245,1765
52,0.5340859889984131,1431
53,0.5326133370399475,265
54,0.5302114486694336,189
55,0.5298221111297607,1974
56,0.5296140909194946,1585
57,0.5291334390640259,1578
58,0.5285640358924866,1777
59,0.52828449010849,1353
60,0.5274180769920349,215
61,0.5273581743240356,1033
62,0.5270276665687561,1736
63,0.5260837078094482,386
64,0.5259804129600525,1940
65,0.5254358053207397,134
66,0.5249524712562561,1034
67,0.5247419476509094,99
68,0.5235465168952942,220
69,0.5232232213020325,1047
70,0.5229742527008057,1971
71,0.5229219198226929,1630
72,0.5221168994903564,1389
73,0.5212186574935913,1973
74,0.5208411812782288,159
75,0.5206107497215271,1751
76,0.5180534720420837,1769
77,0.5180094838142395,1061
78,0.5171338319778442,1738
79,0.5170384049415588,783
80,0.5158331394195557,1773
81,0.5154111385345459,259
82,0.5153942704200745,1505
83,0.5141757130622864,319
84,0.5139036178588867,1774
85,0.5134380459785461,70
86,0.5132062435150146,320
87,0.5114408731460571,141
88,0.5110675096511841,1021
89,0.5089541077613831,69
90,0.5087806582450867,1094
91,0.5087760090827942,168
92,0.5085752010345459,1942
93,0.5085148215293884,2014
94,0.5084899663925171,203
95,0.5079318284988403,423
96,0.5059146881103516,127
97,0.504945695400238,1735
98,0.5034956932067871,1759
99,0.5031386017799377,2054
100,0.5017723441123962,587
101,0.5015103816986084,2067
102,0.501038670539856,1319
103,0.5008457899093628,649
104,0.5008417367935181,1623
105,0.500697672367096,595
106,0.49942123889923096,416
107,0.4991662800312042,1864
108,0.4991286098957062,1924
109,0.4987581968307495,274
110,0.49859175086021423,281
111,0.498182088136673,2081
112,0.49721038341522217,1387
113,0.4971906542778015,230
114,0.4970826506614685,1833
115,0.4964909851551056,1758
116,0.4957696795463562,1383
117,0.49573880434036255,1577
118,0.49537044763565063,599
119,0.4952906370162964,1776
120,0.49494197964668274,1351
121,0.4943608045578003,1499
122,0.49410054087638855,1567
123,0.49366793036460876,2016
124,0.49276527762413025,389
125,0.4924686849117279,1621
126,0.49216797947883606,1111
127,0.4920836091041565,2107
128,0.4920659363269806,1279
129,0.49199214577674866,136
130,0.491258829832077,1590
131,0.4910346269607544,861
132,0.49098527431488037,1922
133,0.4906032979488373,1619
134,0.49052098393440247,121
135,0.49040842056274414,1261
136,0.4903818368911743,1547
137,0.49032479524612427,1752
138,0.4902132451534271,1707
139,0.4898374378681183,1627
140,0.4894165098667145,1327
141,0.489215224981308,2021
142,0.4887023866176605,296
143,0.4886590838432312,441
144,0.48852893710136414,1636
145,0.48835861682891846,384
146,0.486837238073349,1732
147,0.4862825572490692,853
148,0.4857862591743469,1734
149,0.4850042462348938,769
150,0.48485565185546875,306
151,0.4843779504299164,1748
152,0.4840103089809418,219
153,0.4836830198764801,1555
154,0.4829375445842743,1655
155,0.48282504081726074,162
156,0.48232579231262207,183
157,0.4820261299610138,341
158,0.4818791151046753,2066
159,0.48155370354652405,118
160,0.48145660758018494,75
161,0.4812141954898834,1583
162,0.4807839095592499,1544
163,0.48061081767082214,1754
164,0.480438232421875,2102
165,0.4793979823589325,973
166,0.4792468249797821,1281
167,0.4784391522407532,124
168,0.4784352481365204,84
169,0.4783472418785095,1309
170,0.47798752784729004,181
171,0.4779684543609619,1515
172,0.4779149889945984,1348
173,0.4778297543525696,1415
174,0.47770124673843384,1275
175,0.47729435563087463,543
176,0.47725415229797363,1766
177,0.47700735926628113,1565
178,0.4769980013370514,202
179,0.4765147268772125,628
180,0.4762169122695923,1451
181,0.4758664667606354,832
182,0.47569164633750916,1345
183,0.4755924940109253,169
184,0.47514307498931885,764
185,0.4748936593532562,1665
186,0.47480782866477966,1945
187,0.4744758605957031,815
188,0.4736695885658264,1195
189,0.47364798188209534,1151
190,0.4729837477207184,517
191,0.4728998839855194,686
192,0.47286126017570496,620
193,0.4728260040283203,1030
194,0.47259941697120667,1242
195,0.4723251163959503,566
196,0.4710356891155243,418
197,0.47088542580604553,1756
198,0.4707488417625427,842
199,0.47058337926864624,870
200,0.4705604016780853,278
201,0.4694613814353943,2031
202,0.46938955783843994,495
203,0.46937617659568787,644
204,0.46903836727142334,409
205,0.46897098422050476,1775
206,0.46873632073402405,855
207,0.46868544816970825,1579
208,0.46833348274230957,1052
209,0.46813467144966125,376
210,0.4679444134235382,130
211,0.4674372673034668,335
212,0.4672228991985321,1289
213,0.4671957194805145,1262
214,0.4671716094017029,1330
215,0.46691328287124634,1128
216,0.46680235862731934,201
217,0.4667719602584839,1442
218,0.4667251408100128,1768
219,0.4666924774646759,1004
220,0.4665784239768982,1259
221,0.4664630591869354,829
222,0.4660088121891022,485
223,0.46589913964271545,256
224,0.46579745411872864,851
225,0.46566101908683777,1782
226,0.4655649662017822,854
227,0.4652020037174225,1770
228,0.4646235704421997,1771
229,0.46435776352882385,1573
230,0.4643004536628723,92
231,0.4641568660736084,1890
232,0.4637783169746399,1731
233,0.46366026997566223,2094
234,0.46361997723579407,1063
235,0.4633910357952118,289
236,0.4631849527359009,1755
237,0.46298539638519287,715
238,0.4628608524799347,147
239,0.4627307057380676,1963
240,0.46249479055404663,1452
241,0.46248817443847656,205
242,0.46239587664604187,1767
243,0.4623629152774811,1496
244,0.4619580805301666,466
245,0.4619048535823822,188
246,0.4611007869243622,475
247,0.46100229024887085,1283
248,0.4609847962856293,426
249,0.4603736102581024,1048
250,0.4599026143550873,972
251,0.4597327709197998,1420
252,0.4597184956073761,1642
253,0.4595567286014557,1741
254,0.4595452547073364,1044
255,0.45891913771629333,408
256,0.45881518721580505,1090
257,0.4586992859840393,1466
258,0.4586368799209595,536
259,0.4578196108341217,207
260,0.4575147330760956,1293
261,0.45732298493385315,1739
262,0.45726704597473145,1129
263,0.4571603536605835,1326
264,0.4570954740047455,677
265,0.4564919173717499,617
266,0.45629361271858215,710
267,0.456125408411026,403
268,0.4559851586818695,1984
269,0.45536866784095764,1989
270,0.4542052149772644,1781
271,0.45399972796440125,879
272,0.45387646555900574,64
273,0.45363110303878784,1108
274,0.4534435570240021,1592
275,0.4534161388874054,1605
276,0.45316094160079956,1561
277,0.4530980587005615,631
278,0.45309221744537354,1615
279,0.4529852271080017,1400
280,0.45297667384147644,375
281,0.4528700113296509,1633
282,0.4527174234390259,808
283,0.45267340540885925,1624
284,0.4525507390499115,1146
285,0.45218583941459656,1835
286,0.4519943296909332,1100
287,0.4516582787036896,472
288,0.4512903094291687,1251
289,0.45062363147735596,818
290,0.4506128132343292,856
291,0.45052477717399597,59
292,0.45034369826316833,766
293,0.4500620365142822,497
294,0.44978395104408264,487
295,0.4496716558933258,212
296,0.4493290185928345,78
297,0.4491981565952301,1491
298,0.4491451382637024,1294
299,0.44882526993751526,0
300,0.44850781559944153,901
301,0.44844168424606323,654
302,0.4481632709503174,1757
303,0.44786033034324646,1226
304,0.44781118631362915,87
305,0.44780683517456055,476
306,0.4477057158946991,988
307,0.44765201210975647,1114
308,0.44762882590293884,1740
309,0.4472769498825073,834
310,0.4472111463546753,102
311,0.44720369577407837,1654
312,0.447084903717041,1113
313,0.4467882513999939,1401
314,0.44675686955451965,1271
315,0.4465314447879791,243
316,0.4463811218738556,1043
317,0.44622567296028137,1476
318,0.4461005926132202,1219
319,0.44599902629852295,1745
320,0.4452821612358093,1035
321,0.4451470673084259,1931
322,0.44503065943717957,651
323,0.4449594020843506,537
324,0.4448518455028534,148
325,0.444558322429657,900
326,0.44446897506713867,1087
327,0.44446852803230286,128
328,0.4442265033721924,25
329,0.44389861822128296,1733
330,0.4434312880039215,1054
331,0.4433714747428894,12
332,0.44327154755592346,1545
333,0.4429318904876709,1744
334,0.44281941652297974,1794
335,0.44259485602378845,1893
336,0.44257885217666626,959
337,0.4424550533294678,321
338,0.4424055218696594,1286
339,0.44235292077064514,1335
340,0.442266047000885,104
341,0.4421783983707428,593
