,similarity,prod_num
150,0.48806843161582947,1579
151,0.4877417981624603,851
152,0.4875444769859314,829
153,0.48744645714759827,705
154,0.4869101345539093,562
155,0.486444354057312,1422
156,0.48596125841140747,2067
157,0.48583635687828064,48
158,0.4849008619785309,452
159,0.48469236493110657,619
160,0.48453226685523987,1439
161,0.48423323035240173,2081
162,0.48330581188201904,234
163,0.48321953415870667,1636
164,0.48320096731185913,764
165,0.4824081361293793,860
166,0.48236140608787537,1573
167,0.48223140835762024,126
168,0.4821237623691559,854
169,0.4817703664302826,5
170,0.4812511205673218,59
171,0.4805222451686859,628
172,0.47998982667922974,67
173,0.479425847530365,267
174,0.4790250062942505,108
175,0.47892653942108154,626
176,0.47856518626213074,479
177,0.4783101975917816,1148
178,0.4782784879207611,973
179,0.4780696630477905,326
180,0.4777710735797882,1515
181,0.4774684011936188,872
182,0.47739583253860474,201
183,0.4773716628551483,738
184,0.4769638180732727,284
185,0.47687000036239624,1589
186,0.47652921080589294,801
187,0.47640860080718994,1337
188,0.47583481669425964,1131
189,0.4751024544239044,1619
190,0.47480133175849915,1048
191,0.4742205739021301,1040
192,0.4740064740180969,2021
193,0.47399893403053284,1087
194,0.47390180826187134,1061
195,0.4738549292087555,1301
196,0.47328558564186096,0
197,0.4732819199562073,150
198,0.47299274802207947,110
199,0.47293543815612793,113
200,0.4721944332122803,1605
201,0.47194868326187134,141
202,0.4714721143245697,729
203,0.4714089035987854,278
204,0.47101062536239624,94
205,0.4708656668663025,1250
206,0.4705558717250824,25
207,0.47044435143470764,402
208,0.4704364538192749,98
209,0.4700845777988434,1630
210,0.4698655605316162,1350
211,0.46981602907180786,1319
212,0.4696439206600189,2121
213,0.4696005880832672,525
214,0.4693446457386017,1593
215,0.4691927433013916,769
216,0.4691883325576782,1530
217,0.46903106570243835,118
218,0.46901220083236694,602
219,0.46865901350975037,445
220,0.4686274528503418,1491
221,0.4682273268699646,638
222,0.4674133360385895,2094
223,0.4673653841018677,1576
224,0.4673216938972473,247
225,0.467238187789917,506
226,0.4671429693698883,1502
227,0.46687257289886475,2016
228,0.46650782227516174,268
229,0.46616026759147644,341
230,0.46590617299079895,1071
231,0.4655715823173523,1283
232,0.465119332075119,1646
233,0.46510565280914307,797
234,0.46508467197418213,891
235,0.4649982154369354,1621
236,0.4648163616657257,850
237,0.46462729573249817,1288
238,0.46459564566612244,426
239,0.464518666267395,1971
240,0.46428510546684265,1007
241,0.46416783332824707,1094
242,0.46394819021224976,97
243,0.46373793482780457,636
244,0.4630441963672638,644
245,0.4625699520111084,220
246,0.46234482526779175,239
247,0.46229034662246704,972
248,0.46226462721824646,959
249,0.46205684542655945,77
250,0.4619365930557251,1046
251,0.4616023600101471,1517
252,0.46153366565704346,6
253,0.46115419268608093,101
254,0.46100807189941406,526
255,0.4609951674938202,375
256,0.4609532356262207,1546
257,0.46095094084739685,14
258,0.4609188139438629,403
259,0.4609091579914093,1231
260,0.4609091579914093,1192
261,0.4608166813850403,886
262,0.46072712540626526,1383
263,0.46010857820510864,1111
264,0.4599847197532654,1568
265,0.45979607105255127,669
266,0.4596681296825409,1495
267,0.4595600664615631,1157
268,0.45940446853637695,633
269,0.45936986804008484,1160
270,0.4592758119106293,223
271,0.4592630863189697,1262
272,0.45926016569137573,1364
273,0.45925337076187134,120
274,0.45910391211509705,1279
275,0.4583680033683777,1318
276,0.45836612582206726,306
277,0.45806068181991577,181
278,0.4579864740371704,768
279,0.4579339921474457,1448
280,0.4579292833805084,900
281,0.45790043473243713,71
282,0.45789793133735657,494
283,0.4577241539955139,1259
284,0.4570298492908478,157
285,0.4569724202156067,1081
286,0.4569264352321625,442
287,0.4568827748298645,495
288,0.45621928572654724,1164
289,0.4559847116470337,149
290,0.4557485580444336,196
291,0.4549921452999115,1043
292,0.454723060131073,1417
293,0.45468953251838684,710
294,0.45419391989707947,2031
295,0.45416969060897827,1586
296,0.4539922773838043,1298
297,0.4537484645843506,516
298,0.4533902406692505,1571
299,0.45326778292655945,1499
300,0.4532491862773895,303
301,0.45307400822639465,485
302,0.45302850008010864,721
303,0.4528842270374298,1047
304,0.45287126302719116,10
305,0.4528197646141052,241
306,0.45249781012535095,83
307,0.45198875665664673,1079
308,0.4519307017326355,254
309,0.4518168866634369,523
310,0.4517679810523987,907
311,0.4516022503376007,75
312,0.4513654112815857,1297
313,0.4512805938720703,1736
314,0.4512004852294922,1404
315,0.45119190216064453,960
316,0.45118534564971924,61
317,0.45062366127967834,1591
318,0.4499635398387909,1409
319,0.44986680150032043,218
320,0.4498297870159149,1762
321,0.44980698823928833,1584
322,0.44979825615882874,394
323,0.4496317207813263,1572
324,0.4495784342288971,678
325,0.449401319026947,1588
326,0.44938263297080994,291
327,0.44893649220466614,727
328,0.44890886545181274,1463
329,0.44862091541290283,1331
330,0.4485442340373993,1506
331,0.44834548234939575,1545
332,0.4482971727848053,78
333,0.4482557475566864,1585
334,0.4481600224971771,1384
335,0.4479297995567322,135
336,0.4478990435600281,595
337,0.4478752613067627,382
338,0.44777247309684753,12
339,0.4473746716976166,672
340,0.4472111463546753,158
341,0.44702211022377014,1973
342,0.44687706232070923,1592
343,0.4468628764152527,692
344,0.4466637372970581,369
345,0.4465997815132141,1735
346,0.44657930731773376,1654
347,0.446433424949646,1330
348,0.4462079703807831,861
349,0.44614019989967346,690
350,0.44608643651008606,587
351,0.445923388004303,84
352,0.4456798732280731,93
353,0.4455345571041107,517
354,0.4454406201839447,9
355,0.44520702958106995,488
356,0.4451281428337097,1072
357,0.44509467482566833,1689
358,0.444980263710022,1561
359,0.4448890686035156,1924
360,0.4448327422142029,682
361,0.44475069642066956,103
362,0.4444774389266968,1508
363,0.4444151222705841,1570
364,0.44423142075538635,69
365,0.44414597749710083,1326
366,0.444065660238266,862
367,0.4438560903072357,2007
368,0.44382187724113464,374
369,0.44371968507766724,808
370,0.44371166825294495,1030
371,0.44360658526420593,87
372,0.44333308935165405,2
373,0.44320234656333923,17
374,0.4430697560310364,1622
375,0.4430685341358185,1738
376,0.4426228106021881,486
377,0.4426228106021881,235
378,0.44252869486808777,1398
379,0.44246187806129456,1963
380,0.44235172867774963,1655
381,0.442117303609848,676
382,0.4420217275619507,277
383,0.4418436884880066,1219
384,0.44178226590156555,566
385,0.44126906991004944,888
386,0.4412215054035187,1063
387,0.4411020874977112,1769
388,0.4410187602043152,1266
389,0.4407951235771179,2123
390,0.4407448470592499,1707
391,0.4407203495502472,696
392,0.44048455357551575,307
393,0.440342515707016,437
394,0.44025546312332153,631
395,0.4400028884410858,1650
396,0.4399944245815277,381
397,0.43976879119873047,1150
398,0.43968480825424194,1470
399,0.4395996928215027,273
400,0.4395388066768646,870
401,0.4394618272781372,793
402,0.439279705286026,409
403,0.43921494483947754,1764
404,0.4391460120677948,1385
405,0.43897679448127747,1803
406,0.4388815760612488,1633
407,0.438819944858551,8
408,0.4386606216430664,1638
409,0.43856847286224365,665
410,0.4384942352771759,1565
411,0.4384450316429138,265
412,0.4383942782878876,1759
413,0.43837741017341614,1013
414,0.4381471574306488,776
415,0.4380973279476166,136
416,0.4380638003349304,510
417,0.4380547106266022,515
418,0.43803516030311584,123
419,0.43800580501556396,193
420,0.43793898820877075,1485
421,0.4379332363605499,1023
422,0.4378053843975067,1217
423,0.43766358494758606,1229
424,0.43762949109077454,1136
425,0.4375618100166321,1381
426,0.437439501285553,1159
427,0.43738192319869995,1363
428,0.4371669292449951,1753
429,0.4370216429233551,457
430,0.43681949377059937,2124
431,0.4367009401321411,677
432,0.4366382360458374,1563
433,0.4365569055080414,1099
434,0.4363176226615906,647
435,0.4361300766468048,1294
436,0.43612509965896606,1575
437,0.4359130859375,1083
438,0.4357660114765167,1765
439,0.435761421918869,60
440,0.43567878007888794,783
441,0.4356786012649536,130
442,0.4356360137462616,640
443,0.43538790941238403,996
444,0.43532857298851013,1357
445,0.4350011348724365,1587
446,0.43488809466362,85
447,0.4345369040966034,1049
448,0.4345022737979889,301
449,0.434120774269104,64
450,0.4340241253376007,1672
451,0.4337271749973297,906
452,0.4336880147457123,661
453,0.4336768388748169,248
454,0.4335242211818695,95
455,0.43345552682876587,344
456,0.4333166182041168,1852
457,0.4331822395324707,237
458,0.4329892098903656,1626
459,0.4327889680862427,594
460,0.43265441060066223,2010
461,0.4326249361038208,1171
462,0.4325745105743408,1734
463,0.43254581093788147,630
464,0.4325140118598938,876
465,0.4324563443660736,1316
466,0.4321943521499634,112
467,0.4319058954715729,1293
468,0.43184924125671387,1616
469,0.43176698684692383,807
470,0.43154993653297424,514
471,0.4314534068107605,24
472,0.43143394589424133,1180
473,0.43114766478538513,2098
474,0.43106117844581604,1441
475,0.4310406446456909,600
476,0.43090981245040894,995
477,0.43083274364471436,1379
478,0.43072617053985596,839
479,0.4306698739528656,190
480,0.4302811026573181,535
481,0.42997971177101135,102
482,0.4298560917377472,1958
483,0.42971906065940857,2066
484,0.4297105073928833,1634
485,0.42957407236099243,65
486,0.4295649528503418,2026
487,0.4295017421245575,305
488,0.429400771856308,213
489,0.4293368458747864,1342
490,0.4291330873966217,1733
491,0.42905423045158386,293
492,0.42903581261634827,134
493,0.4289805591106415,651
494,0.4288322627544403,1544
495,0.4285370111465454,2030
496,0.4284836947917938,1553
497,0.42845669388771057,1224
498,0.42809993028640747,1328
499,0.42791876196861267,1866
500,0.42791005969047546,716
501,0.42771872878074646,830
502,0.4276526868343353,194
503,0.427621066570282,1178
504,0.42761433124542236,694
505,0.42744848132133484,424
506,0.4273871183395386,1543
507,0.4273204505443573,438
508,0.4273131787776947,1376
509,0.4272778630256653,684
510,0.42719343304634094,1467
511,0.4271455407142639,393
512,0.42705193161964417,169
513,0.4269753694534302,1169
514,0.42694997787475586,533
515,0.42688101530075073,353
516,0.42622703313827515,1348
517,0.42614638805389404,1057
518,0.4259960651397705,1140
519,0.42593908309936523,1247
520,0.4258378744125366,1793
521,0.4257320165634155,1748
522,0.4254273474216461,1987
523,0.42541149258613586,209
524,0.4252934753894806,214
525,0.42519238591194153,624
526,0.42503097653388977,1004
527,0.42493805289268494,410
528,0.4244345426559448,1426
529,0.42442241311073303,259
530,0.42421695590019226,1455
531,0.42420729994773865,1281
532,0.42415064573287964,198
533,0.4238503873348236,221
534,0.42379266023635864,491
535,0.42375603318214417,821
536,0.42368441820144653,57
537,0.423676997423172,844
538,0.4236584007740021,162
539,0.42364761233329773,1482
540,0.42356640100479126,674
541,0.42355218529701233,497
542,0.4235215485095978,623
543,0.4234151244163513,279
544,0.4233143925666809,946
545,0.4231644570827484,1533
546,0.42311710119247437,625
547,0.4230653643608093,826
548,0.4228406250476837,1312
549,0.4227653741836548,893
550,0.4227295517921448,1582
551,0.42271873354911804,1425
552,0.422702819108963,1021
553,0.42265692353248596,1751
554,0.4225442111492157,1349
555,0.4221580922603607,478
556,0.4220860004425049,1525
557,0.42203179001808167,1117
558,0.4219707250595093,455
559,0.4218839108943939,1258
560,0.42186257243156433,507
561,0.42157667875289917,1124
562,0.4215618968009949,1309
563,0.42139101028442383,105
564,0.42137402296066284,1569
565,0.4211672246456146,939
566,0.4210456609725952,2019
567,0.4208446443080902,1421
568,0.42081135511398315,1403
569,0.42068347334861755,709
570,0.4206158518791199,441
571,0.4202936589717865,1466
572,0.4202623665332794,1631
573,0.4202350080013275,384
574,0.42000406980514526,1758
575,0.4199676811695099,131
576,0.4197184145450592,1394
577,0.41971662640571594,583
578,0.4196641445159912,1456
579,0.4196205139160156,728
580,0.41954702138900757,2027
581,0.4195026755332947,1468
582,0.41938096284866333,1615
583,0.4193343222141266,1795
584,0.4192669987678528,1481
585,0.4192160367965698,1614
586,0.4189695119857788,686
587,0.418961763381958,742
588,0.4188707172870636,1406
589,0.4187262952327728,1401
590,0.41872045397758484,766
591,0.41852614283561707,1333
592,0.4183802902698517,2058
593,0.4183412194252014,1305
594,0.4183054268360138,1202
595,0.41826751828193665,1639
596,0.4181773364543915,1580
597,0.41813746094703674,708
598,0.4180808365345001,1922
599,0.4180774986743927,608
600,0.41805991530418396,527
601,0.4179438352584839,167
602,0.4178195297718048,775
603,0.4178176820278168,722
604,0.4177102744579315,378
605,0.41770443320274353,695
606,0.4175701141357422,603
607,0.41754937171936035,1285
608,0.41754263639450073,1129
609,0.4174184203147888,226
610,0.4173631966114044,1310
611,0.41716447472572327,833
612,0.41715919971466064,912
613,0.416983038187027,228
614,0.4168441593647003,1761
615,0.41641765832901,137
616,0.4163123369216919,391
617,0.4162617623806,1760
618,0.41626060009002686,2041
619,0.4160863757133484,816
620,0.4160442352294922,1797
621,0.4160217344760895,881
622,0.415969580411911,392
623,0.41590332984924316,1361
624,0.4158324897289276,1113
625,0.4158182442188263,1827
626,0.4158162772655487,1105
627,0.41578778624534607,882
628,0.41545259952545166,773
629,0.41540586948394775,635
630,0.4153599441051483,1351
631,0.4152612090110779,864
632,0.41520246863365173,1269
633,0.4149034917354584,203
634,0.4147440791130066,1574
635,0.41469651460647583,781
636,0.414509654045105,128
637,0.41433846950531006,473
638,0.414235919713974,310
639,0.41415342688560486,1548
640,0.414149671792984,1547
641,0.41411882638931274,1012
642,0.4137834310531616,1346
643,0.4137623608112335,251
644,0.41363245248794556,256
645,0.41358858346939087,1155
646,0.4135802984237671,1740
647,0.41331353783607483,1942
648,0.4131319522857666,1597
649,0.41312816739082336,1514
650,0.4130447506904602,159
651,0.4130111336708069,289
652,0.4129813611507416,681
653,0.41284123063087463,779
654,0.4127921164035797,610
655,0.4126773774623871,547
656,0.41259831190109253,1028
657,0.4125443398952484,795
658,0.4124368727207184,1205
659,0.4124143719673157,271
660,0.4123174548149109,586
661,0.4119945466518402,561
662,0.41192224621772766,513
663,0.4118870198726654,660
664,0.4118601381778717,707
665,0.4116400182247162,2003
666,0.4114866852760315,16
667,0.41145622730255127,1501
668,0.4113457202911377,1200
669,0.41126659512519836,1833
670,0.4110824167728424,240
671,0.41086137294769287,74
672,0.4106476306915283,170
673,0.4101462960243225,1138
674,0.41010332107543945,1691
675,0.40996605157852173,302
676,0.40994080901145935,1389
677,0.40990957617759705,671
678,0.4098454713821411,152
679,0.4097731411457062,703
680,0.4096555709838867,512
681,0.40949854254722595,1268
682,0.40945857763290405,536
683,0.40943431854248047,406
684,0.40942129492759705,72
685,0.4092709422111511,1139
686,0.40912505984306335,1567
687,0.40890419483184814,1388
688,0.408760130405426,1928
689,0.4087429940700531,211
690,0.4084625244140625,413
691,0.4084380269050598,798
692,0.4082982838153839,274
693,0.40817347168922424,2117
694,0.40810614824295044,837
695,0.40809205174446106,1335
696,0.4080662727355957,132
697,0.40805569291114807,965
698,0.40798112750053406,1011
699,0.40780559182167053,1931
700,0.4076874852180481,468
701,0.4075390696525574,308
702,0.40732428431510925,832
703,0.407118558883667,1430
704,0.4069785475730896,1056
705,0.4068150222301483,990
706,0.40680834650993347,1253
707,0.40677306056022644,1076
708,0.4066881537437439,464
709,0.40668773651123047,1320
710,0.40662017464637756,1106
711,0.40642523765563965,151
712,0.40639573335647583,1051
713,0.40624403953552246,1989
714,0.4062192440032959,459
715,0.40605103969573975,951
716,0.40605103969573975,596
717,0.4059733748435974,2052
718,0.4058459997177124,407
719,0.40576085448265076,785
720,0.4056902825832367,366
721,0.4055936336517334,2008
722,0.4055461883544922,1943
723,0.4055324196815491,1096
724,0.4053875505924225,1010
725,0.4053303301334381,1241
726,0.40531784296035767,1732
727,0.40487977862358093,1475
728,0.40477269887924194,880
729,0.40470242500305176,1916
730,0.4046503007411957,564
731,0.4046083390712738,849
732,0.40460205078125,205
733,0.4045772850513458,937
734,0.40441060066223145,275
735,0.40435659885406494,700
736,0.40432652831077576,1653
737,0.4043230414390564,260
738,0.4042942523956299,662
739,0.40425190329551697,1149
740,0.4039209485054016,1465
741,0.40389204025268555,1562
742,0.4037778377532959,504
743,0.4037479758262634,2063
744,0.40369266271591187,1122
745,0.40368959307670593,1291
746,0.403666228055954,447
747,0.40357857942581177,1027
748,0.4034864008426666,1299
749,0.4033336341381073,1181
750,0.4032450020313263,376
751,0.4032333493232727,319
752,0.4030470550060272,1126
753,0.4029351770877838,1595
754,0.4028136730194092,655
755,0.40280023217201233,1988
756,0.40279656648635864,1978
757,0.4027741849422455,1554
758,0.4027562737464905,1340
759,0.4027046859264374,1440
760,0.4026792049407959,215
761,0.40246066451072693,1741
762,0.40238630771636963,1086
763,0.40237554907798767,1507
764,0.40235573053359985,1414
765,0.4022460877895355,1551
766,0.4021928906440735,204
767,0.4020818769931793,55
768,0.4019618034362793,1091
769,0.40191537141799927,1078
770,0.4018881916999817,114
771,0.4017324447631836,1208
772,0.40151646733283997,38
773,0.40144845843315125,1789
774,0.4014253616333008,432
775,0.4009036421775818,1252
776,0.4007745087146759,1375
777,0.40069255232810974,1109
778,0.4006403088569641,1513
779,0.40048182010650635,52
780,0.4004320204257965,856
781,0.4002344310283661,1451
782,0.400107741355896,1134
783,0.4000457227230072,991
784,0.399970680475235,1601
785,0.39994490146636963,1661
786,0.3998059630393982,1690
787,0.39957138895988464,187
788,0.3995065987110138,1146
789,0.3994811475276947,145
790,0.3994649350643158,553
791,0.399352103471756,847
792,0.3993297517299652,355
793,0.39925485849380493,269
794,0.39915645122528076,1538
795,0.3988564610481262,177
796,0.3987756669521332,754
797,0.39870378375053406,1665
798,0.3986425995826721,767
799,0.39855530858039856,477
800,0.3985391855239868,390
801,0.39827531576156616,37
802,0.3982742726802826,1919
803,0.39821022748947144,846
804,0.39815789461135864,1103
805,0.39787063002586365,1742
806,0.3978064954280853,980
807,0.39770326018333435,423
808,0.39739349484443665,1781
809,0.39728355407714844,122
810,0.3972145617008209,549
811,0.39715927839279175,627
812,0.39711248874664307,1271
813,0.39702674746513367,1779
814,0.39702504873275757,1391
815,0.39696788787841797,505
816,0.39624252915382385,1791
817,0.39610588550567627,49
818,0.3960958421230316,1365
819,0.3958066701889038,33
820,0.3957384526729584,92
821,0.39569517970085144,1596
822,0.39558202028274536,765
823,0.39542150497436523,1484
824,0.3953820466995239,397
825,0.3953138291835785,1539
826,0.39526867866516113,1476
827,0.39500629901885986,1041
828,0.3949011564254761,1519
829,0.39472147822380066,210
830,0.3946896195411682,1904
831,0.3946714699268341,1850
832,0.3946223556995392,823
833,0.3943917155265808,1509
834,0.39436209201812744,443
835,0.39423489570617676,1338
836,0.3941364586353302,1767
837,0.39404794573783875,1210
838,0.39395225048065186,283
839,0.39386141300201416,119
840,0.3937724530696869,383
841,0.39370477199554443,654
842,0.39363861083984375,212
843,0.393581748008728,1770
844,0.39355340600013733,1434
845,0.393530011177063,1477
846,0.3933611810207367,138
847,0.3933396637439728,1107
848,0.393161416053772,2089
849,0.3930733799934387,1450
850,0.39304742217063904,298
851,0.3930353820323944,1911
852,0.3930000364780426,39
853,0.39297568798065186,958
854,0.3929058909416199,1840
855,0.3927721381187439,1542
856,0.39257919788360596,914
857,0.39243900775909424,1685
858,0.39235809445381165,1347
859,0.3923451602458954,1535
860,0.39230653643608093,978
861,0.39230024814605713,2065
862,0.39228078722953796,1607
863,0.3922605514526367,545
864,0.3921715021133423,1745
865,0.39207425713539124,1273
866,0.3920406401157379,421
867,0.3920189440250397,1449
868,0.39197221398353577,1478
869,0.39196231961250305,124
870,0.3918931186199188,458
871,0.39186134934425354,599
872,0.3918597102165222,1768
873,0.39180752635002136,1366
874,0.39171627163887024,1531
875,0.391543984413147,1487
876,0.39140138030052185,748
877,0.39140138030052185,668
878,0.39139223098754883,1976
879,0.3913094103336334,192
880,0.39129021763801575,1500
881,0.3912036418914795,1194
882,0.39104554057121277,1128
883,0.39101409912109375,1757
884,0.3909846842288971,591
885,0.39087945222854614,1550
886,0.3907428979873657,425
887,0.3906242251396179,1432
888,0.3906160295009613,1604
889,0.390524297952652,1652
890,0.3903352916240692,1890
891,0.3903002440929413,129
892,0.3901723325252533,1438
893,0.390119731426239,368
894,0.3901174068450928,1137
895,0.3901035785675049,107
896,0.3900948464870453,607
897,0.38990044593811035,950
898,0.3898788094520569,879
899,0.3897048532962799,2011
900,0.38968992233276367,537
901,0.3896566927433014,1771
902,0.38946256041526794,588
903,0.3893619179725647,1775
904,0.389339804649353,1322
905,0.38930460810661316,1206
906,0.38926762342453003,1352
907,0.38923782110214233,931
908,0.3892337381839752,953
909,0.38922011852264404,1392
910,0.3890454173088074,757
911,0.3889711797237396,1070
912,0.3888045847415924,1036
913,0.3887249529361725,1265
914,0.38870349526405334,1407
915,0.3886655867099762,1044
916,0.38845813274383545,216
917,0.38845792412757874,2054
918,0.38824155926704407,337
919,0.38819071650505066,1168
920,0.3880898058414459,2033
921,0.38775867223739624,745
922,0.3876972794532776,1802
923,0.3875614404678345,1471
924,0.38754698634147644,34
925,0.38743168115615845,1668
926,0.3874266743659973,1784
927,0.3873530328273773,730
928,0.38721978664398193,1682
929,0.38716715574264526,1110
930,0.3871108591556549,920
931,0.38702651858329773,109
932,0.38696959614753723,800
933,0.38666316866874695,435
934,0.38659942150115967,1015
935,0.38648608326911926,1274
936,0.3864063024520874,1418
937,0.38621512055397034,422
938,0.38609591126441956,982
939,0.3860306143760681,1055
940,0.38602736592292786,1849
941,0.3859976828098297,1835
942,0.3859430253505707,1498
943,0.3858047127723694,106
944,0.3857458531856537,1756
945,0.38560450077056885,1115
946,0.385591596364975,998
947,0.38551071286201477,771
948,0.3854317367076874,1397
949,0.38519206643104553,813
950,0.3851606547832489,733
951,0.3849669396877289,361
952,0.38484981656074524,41
953,0.3847971260547638,111
954,0.38473713397979736,621
955,0.3846989572048187,787
956,0.3846563994884491,1959
957,0.38448405265808105,1472
958,0.38447657227516174,1100
959,0.3844705820083618,1452
960,0.3842880129814148,1598
961,0.3842204511165619,415
962,0.3841504156589508,1666
963,0.38401561975479126,1311
964,0.38380593061447144,171
965,0.38370463252067566,650
966,0.3834760785102844,1179
967,0.3833794891834259,604
968,0.3833429515361786,356
969,0.3832669258117676,54
970,0.3832665979862213,918
971,0.38314318656921387,1623
972,0.3830893635749817,414
973,0.3830820918083191,1725
974,0.38299259543418884,629
975,0.38280200958251953,843
976,0.38279417157173157,643
977,0.3827802538871765,1020
978,0.3827083110809326,835
979,0.38262927532196045,334
980,0.38238686323165894,1287
981,0.3823273181915283,1486
982,0.38231757283210754,4
983,0.3822390139102936,1643
984,0.3822215795516968,253
985,0.3822152316570282,1656
986,0.38220712542533875,1697
987,0.3821389377117157,1216
988,0.38210543990135193,484
989,0.3818884789943695,1606
990,0.38182419538497925,543
991,0.38171640038490295,1423
992,0.3817053735256195,471
993,0.381504088640213,379
994,0.38148513436317444,255
995,0.38141921162605286,1344
996,0.38135358691215515,811
997,0.3813513517379761,1390
998,0.3812931478023529,670
999,0.38121673464775085,188
1000,0.38120588660240173,1095
1001,0.381149023771286,1483
1002,0.3811359405517578,784
1003,0.3810440003871918,659
1004,0.3810303807258606,691
1005,0.38100141286849976,90
1006,0.3808962106704712,104
1007,0.3808942139148712,1165
1008,0.3808656334877014,2059
1009,0.38061386346817017,1108
1010,0.3805535137653351,571
1011,0.38047507405281067,80
1012,0.38044434785842896,219
1013,0.3803846538066864,1334
1014,0.38021743297576904,1701
1015,0.3800651729106903,467
1016,0.38006189465522766,434
1017,0.3799220621585846,673
1018,0.3798445761203766,593
1019,0.37978699803352356,1393
1020,0.3797244429588318,1962
1021,0.3794764578342438,1541
1022,0.3794620931148529,31
1023,0.37931734323501587,899
1024,0.37919706106185913,1564
1025,0.3791937530040741,1557
1026,0.37917205691337585,971
1027,0.3791542947292328,814
1028,0.3791055679321289,249
1029,0.3790304660797119,582
1030,0.378989577293396,1986
1031,0.3789540231227875,520
1032,0.378939151763916,848
1033,0.3785822093486786,1776
1034,0.3785529136657715,1093
1035,0.37847161293029785,1982
1036,0.3784654438495636,853
1037,0.3783780336380005,300
