,similarity,prod_num
0,1.0,66
1,0.657930314540863,1339
2,0.6555160284042358,1287
3,0.6361467242240906,1308
4,0.635080873966217,1403
5,0.6268961429595947,1055
6,0.6212491989135742,1580
7,0.6203302145004272,2087
8,0.6142586469650269,191
9,0.613478422164917,884
10,0.61191725730896,11
11,0.6111711263656616,1332
12,0.6099759340286255,35
13,0.609971821308136,674
14,0.6089580059051514,1323
15,0.608637273311615,905
16,0.6081206202507019,32
17,0.606726348400116,343
18,0.6054099202156067,1961
19,0.6052997708320618,461
20,0.6032940745353699,370
21,0.602510929107666,662
22,0.601559579372406,684
23,0.6010168790817261,950
24,0.6009914875030518,438
25,0.6002823710441589,1528
26,0.6002588868141174,1637
27,0.5983067154884338,571
28,0.5947080850601196,1031
29,0.5934157371520996,1423
30,0.5914660096168518,1526
31,0.5905237793922424,409
32,0.5899158716201782,594
33,0.5893786549568176,199
34,0.5888294577598572,429
35,0.5886639356613159,549
36,0.5880747437477112,1375
37,0.5868587493896484,579
38,0.585381269454956,1486
39,0.5853201150894165,878
40,0.5850542783737183,519
41,0.5845571756362915,405
42,0.5841394662857056,733
43,0.5833323001861572,780
44,0.5833116173744202,76
45,0.5830697417259216,1347
46,0.582558810710907,414
47,0.5821678042411804,29
48,0.5816758275032043,1521
49,0.5805032849311829,1443
50,0.5781342387199402,1559
51,0.5780264139175415,547
52,0.5769278407096863,283
53,0.576416552066803,643
54,0.5747038722038269,357
55,0.5745561718940735,1484
56,0.5741129517555237,1639
57,0.573976457118988,1394
58,0.5734278559684753,1
59,0.5733453631401062,1321
60,0.5729862451553345,1487
61,0.5725992321968079,669
62,0.5714272260665894,707
63,0.570671796798706,1047
64,0.5706034302711487,221
65,0.5697899460792542,603
66,0.5678558945655823,1302
67,0.5678397417068481,575
68,0.5677727460861206,315
69,0.5674698352813721,258
70,0.5673513412475586,243
71,0.5662477016448975,239
72,0.5659391283988953,356
73,0.5658507943153381,915
74,0.5658472180366516,1578
75,0.5657883286476135,615
76,0.5648787617683411,1498
77,0.5648582577705383,572
78,0.5644625425338745,282
79,0.563971996307373,1699
80,0.5639048218727112,694
81,0.5637575387954712,459
82,0.5634427070617676,1792
83,0.5628761649131775,1330
84,0.5626901984214783,1344
85,0.562059223651886,1524
86,0.5617465376853943,1326
87,0.5613248348236084,608
88,0.5613141655921936,251
89,0.5608733296394348,211
90,0.5606794357299805,1691
91,0.5584226250648499,14
92,0.5584196448326111,1426
93,0.5579087734222412,873
94,0.5576878786087036,1377
95,0.557555079460144,386
96,0.5569325685501099,489
97,0.5568721294403076,1954
98,0.5568073391914368,41
99,0.5563529133796692,511
100,0.5561472177505493,209
101,0.5557673573493958,1359
102,0.5555440783500671,481
103,0.5549034476280212,825
104,0.5544493794441223,1420
105,0.5542155504226685,1382
106,0.5540870428085327,592
107,0.5538744926452637,857
108,0.5537935495376587,1056
109,0.5537530779838562,1317
110,0.5534195899963379,256
111,0.5532137751579285,449
112,0.5530340075492859,1279
113,0.5528457760810852,705
114,0.551875114440918,892
115,0.5515905022621155,1293
116,0.551395058631897,1141
117,0.5511856079101562,870
118,0.5508834719657898,391
119,0.5505716800689697,153
120,0.5496941208839417,229
121,0.5496811270713806,1306
122,0.549541711807251,166
123,0.5495125651359558,378
124,0.5494970083236694,30
125,0.549474835395813,332
126,0.5493665933609009,1609
127,0.5490233898162842,1304
128,0.5489730834960938,38
129,0.548425018787384,689
130,0.547834038734436,392
131,0.5475406050682068,311
132,0.5473357439041138,26
133,0.5472201704978943,473
134,0.5467186570167542,663
135,0.5463293194770813,1393
136,0.546151876449585,359
137,0.5456125736236572,1510
138,0.5456025004386902,255
139,0.5455995798110962,613
140,0.544754147529602,430
141,0.5446988344192505,170
142,0.5438045859336853,523
143,0.5437031388282776,1668
144,0.5432416200637817,848
145,0.5427643060684204,225
146,0.5425766110420227,13
147,0.5422975420951843,200
148,0.5422956347465515,1533
149,0.541802704334259,388
150,0.5414959788322449,1690
151,0.5411359667778015,841
152,0.541084349155426,2121
153,0.5409417748451233,50
154,0.5409122109413147,1542
155,0.5407149791717529,644
156,0.540518581867218,1348
157,0.5404792428016663,1922
158,0.5403229594230652,881
159,0.5402611494064331,381
160,0.5395856499671936,930
161,0.5393629670143127,1522
162,0.5386145114898682,1381
163,0.5384769439697266,1953
164,0.538382351398468,697
165,0.5380201935768127,734
166,0.5378054976463318,1395
167,0.5377099514007568,54
168,0.5375344753265381,846
169,0.5369089245796204,402
170,0.5368195176124573,264
171,0.5366554856300354,464
172,0.5364000797271729,1541
173,0.5363988280296326,729
174,0.5356775522232056,536
175,0.5353971123695374,1629
176,0.5353647470474243,1209
177,0.5350550413131714,198
178,0.5349029898643494,533
179,0.5348453521728516,2016
180,0.5347676873207092,792
181,0.5346810221672058,363
182,0.5342848300933838,456
183,0.5340731739997864,1352
184,0.5339653491973877,711
185,0.5338886976242065,1543
186,0.5336944460868835,650
187,0.5336663126945496,1789
188,0.5336304903030396,129
189,0.5336073637008667,1500
190,0.5331127643585205,1386
191,0.533039391040802,1520
192,0.5329626202583313,871
193,0.5327847599983215,1320
194,0.532561719417572,1970
195,0.5325217247009277,226
196,0.5320932269096375,1273
197,0.531959593296051,1686
198,0.5318825244903564,18
199,0.5318382382392883,369
200,0.531802773475647,586
201,0.5316487550735474,1640
202,0.5314978957176208,1400
203,0.5313615202903748,232
204,0.5311671495437622,877
205,0.5310894250869751,762
206,0.5305845141410828,0
207,0.5304493308067322,552
208,0.5302106142044067,36
209,0.5298197269439697,1480
210,0.5293599963188171,1889
211,0.5292290449142456,1338
212,0.5289204120635986,1762
213,0.5287995934486389,507
214,0.5287529230117798,814
215,0.5286616086959839,1635
216,0.5283950567245483,618
217,0.5279197692871094,182
218,0.5276758074760437,1807
219,0.5276024341583252,1081
220,0.5274447798728943,722
221,0.527428150177002,413
222,0.5270500779151917,1391
223,0.526719868183136,350
224,0.5259310007095337,345
225,0.5255834460258484,866
226,0.5254776477813721,1327
227,0.5253082513809204,1659
228,0.524752676486969,416
229,0.5244489908218384,1501
230,0.5243820548057556,284
231,0.524236798286438,65
232,0.5241225361824036,237
233,0.5240703225135803,743
234,0.5234807133674622,830
235,0.5231824517250061,779
236,0.5231513381004333,1923
237,0.5230441093444824,1015
238,0.522917628288269,818
239,0.5227251052856445,716
240,0.5226579904556274,731
241,0.5225160717964172,1313
242,0.5221509337425232,1478
243,0.5218665599822998,1418
244,0.5217068195343018,964
245,0.5214845538139343,766
246,0.5212974548339844,1134
247,0.521257221698761,1315
248,0.5209159851074219,995
249,0.5209104418754578,1483
250,0.5208683609962463,795
251,0.5206557512283325,1592
252,0.5205712914466858,477
253,0.5201430916786194,135
254,0.5199448466300964,955
255,0.5197420716285706,532
256,0.5196052193641663,961
257,0.5195260643959045,1311
258,0.519239604473114,1132
259,0.5186599493026733,879
260,0.5184022188186646,157
261,0.5181024074554443,179
262,0.5177525281906128,534
263,0.5176493525505066,772
264,0.5174945592880249,1431
265,0.5174754858016968,53
266,0.5170072317123413,297
267,0.5168896913528442,1294
268,0.5167940855026245,545
269,0.5167092680931091,45
270,0.5166590213775635,1602
271,0.5166401863098145,1511
272,0.5158956050872803,1140
273,0.5157895088195801,393
274,0.5155423283576965,342
275,0.5154911875724792,1396
276,0.5153741240501404,1366
277,0.5151911973953247,266
278,0.5150141716003418,1947
279,0.5150140523910522,396
280,0.5146602988243103,1023
281,0.5146551728248596,561
282,0.5144487619400024,3
283,0.5142861604690552,683
284,0.5141997337341309,1001
285,0.5141084790229797,196
286,0.5139332413673401,1328
287,0.5138700604438782,368
288,0.5138423442840576,980
289,0.5138213634490967,1399
290,0.5135855078697205,2070
291,0.5135775804519653,96
292,0.5132952332496643,720
293,0.513006865978241,835
294,0.5128113031387329,27
295,0.5126988887786865,886
296,0.5126854181289673,67
