,similarity,prod_num
0,1.000000238418579,1379
1,0.6734358072280884,464
2,0.6731489896774292,1355
3,0.6699821352958679,722
4,0.6573606133460999,1809
5,0.6537764072418213,120
6,0.6461121439933777,1209
7,0.6394979953765869,1257
8,0.6373142004013062,157
9,0.6296415328979492,1294
10,0.6292237639427185,731
11,0.6248841285705566,98
12,0.6151727437973022,1301
13,0.6108123660087585,36
14,0.6046725511550903,1503
15,0.5998250246047974,510
16,0.597958505153656,273
17,0.5948159694671631,1794
18,0.5938454270362854,704
19,0.5931127667427063,1762
20,0.5914665460586548,451
21,0.5899478197097778,2010
22,0.5895176529884338,511
23,0.58893883228302,698
24,0.5878080129623413,1383
25,0.5849202871322632,1524
26,0.5843030214309692,2014
27,0.5837668776512146,1330
28,0.5836091637611389,459
29,0.5824679136276245,293
30,0.5822665691375732,1577
31,0.582089364528656,456
32,0.578303873538971,1914
33,0.5782553553581238,1634
34,0.5778058171272278,2065
35,0.5773468613624573,1250
36,0.5754244923591614,337
37,0.5737638473510742,1338
38,0.5733422636985779,1326
39,0.5729727149009705,571
40,0.5718474388122559,1262
41,0.5716601014137268,491
42,0.5686693787574768,338
43,0.5682422518730164,1259
44,0.5678101778030396,1904
45,0.5674465298652649,643
46,0.5674070715904236,1288
47,0.5670630931854248,608
48,0.5664854645729065,1293
49,0.565742015838623,167
50,0.5642494559288025,562
51,0.5641500353813171,1896
52,0.5625296831130981,1606
53,0.5623102784156799,1298
54,0.5622854232788086,1672
55,0.5621545314788818,635
56,0.562153160572052,1409
57,0.5620703101158142,661
58,0.5616980791091919,1184
59,0.5611304044723511,2052
60,0.560966432094574,1928
61,0.560370922088623,381
62,0.56004399061203,2081
63,0.5597898960113525,1437
64,0.5577055215835571,760
65,0.5567290186882019,97
66,0.5565882921218872,2089
67,0.5560318231582642,640
68,0.5559836030006409,72
69,0.5558353662490845,2003
70,0.5555798411369324,1644
71,0.5555764436721802,1891
72,0.5555257797241211,1075
73,0.5539464950561523,1222
74,0.5533970594406128,1010
75,0.5530814528465271,1638
76,0.5517038702964783,204
77,0.5515696406364441,1974
78,0.5515146255493164,1146
79,0.5513065457344055,2046
80,0.5510661005973816,1297
81,0.5508607029914856,197
82,0.5506377220153809,1203
83,0.5490601658821106,1375
84,0.5490307807922363,649
85,0.5481894016265869,2050
86,0.5481252074241638,2094
87,0.5480920076370239,396
88,0.548046350479126,851
89,0.5470967292785645,2079
90,0.547003448009491,1336
91,0.5466230511665344,1083
92,0.546505868434906,719
93,0.5460774302482605,1078
94,0.5458431243896484,1495
95,0.5457227826118469,996
96,0.5453137159347534,298
97,0.5450971722602844,1076
98,0.5450806617736816,1428
99,0.5447077751159668,2021
100,0.5446570515632629,479
101,0.5439850091934204,1853
102,0.5434279441833496,1266
103,0.5429537892341614,374
104,0.5417708158493042,1531
105,0.541689932346344,1484
106,0.5414342284202576,809
107,0.541260838508606,1160
108,0.5407810211181641,1016
109,0.540139377117157,1058
110,0.5399134755134583,151
111,0.5398138165473938,1077
112,0.539455771446228,1373
113,0.5383524894714355,1303
114,0.5380765795707703,1456
115,0.5379454493522644,800
116,0.5374980568885803,662
117,0.536562442779541,1357
118,0.5364377498626709,1662
119,0.5363779067993164,1420
120,0.5357961058616638,603
121,0.5354248285293579,977
122,0.5349550843238831,1668
123,0.5346631407737732,453
124,0.5343009233474731,1801
125,0.5330460071563721,675
126,0.5326966047286987,487
127,0.5323569178581238,1081
128,0.532136082649231,1038
129,0.5320146679878235,2013
130,0.531810998916626,1483
131,0.5313952565193176,1267
132,0.5311599969863892,1400
133,0.5308840870857239,594
