,similarity,prod_num
0,1.000000238418579,1117
1,0.8194727897644043,1224
2,0.7758938670158386,1155
3,0.7727563381195068,1800
4,0.7715100646018982,1229
5,0.7165017127990723,1786
6,0.7120824456214905,1177
7,0.7085501551628113,1164
8,0.7069525718688965,2019
9,0.7035390734672546,1180
10,0.7002511024475098,2043
11,0.6993381977081299,1797
12,0.6983943581581116,2063
13,0.6938512325286865,1840
14,0.6937470436096191,1793
15,0.6890380382537842,1226
16,0.6834207773208618,1803
17,0.6822282671928406,1124
18,0.6723395586013794,1212
19,0.6712960600852966,1115
20,0.6694422364234924,1162
21,0.6692185997962952,1168
22,0.6658042669296265,2056
23,0.6652747392654419,1795
24,0.6647667288780212,1169
25,0.6560757160186768,2083
26,0.6526021361351013,1092
27,0.6471819877624512,1982
28,0.6430776119232178,1850
29,0.6387152671813965,2116
30,0.6378259658813477,445
31,0.6371415853500366,1167
32,0.6344097852706909,1175
33,0.6339872479438782,2012
34,0.6335869431495667,1122
35,0.6317867040634155,2050
36,0.6317573189735413,2069
37,0.6315323710441589,1152
38,0.629311740398407,1806
39,0.628585934638977,1165
40,0.6256120204925537,1073
41,0.624492883682251,1068
42,0.623883068561554,1091
43,0.6227250099182129,1250
44,0.621565043926239,1499
45,0.6186701655387878,1221
46,0.6183989644050598,1146
47,0.6166264414787292,2066
48,0.6138567328453064,1200
49,0.6126844882965088,1225
50,0.611504077911377,1849
51,0.6111161112785339,452
52,0.6101780533790588,1082
53,0.6094055771827698,2025
54,0.6084944605827332,1129
55,0.6084657311439514,1926
56,0.6070941090583801,2027
57,0.6046531200408936,1199
58,0.6045648455619812,1171
59,0.6043562293052673,2107
60,0.6043429374694824,2062
61,0.6041112542152405,1137
62,0.6022797226905823,1891
63,0.602086067199707,1219
64,0.6009305119514465,382
65,0.599046528339386,2032
66,0.598160445690155,710
67,0.5964977145195007,1178
68,0.5948042869567871,2074
69,0.5946253538131714,1804
70,0.5937820076942444,2065
71,0.593147337436676,1160
72,0.5930725336074829,1161
73,0.5919201374053955,1172
74,0.5916085243225098,1357
75,0.5906657576560974,2003
76,0.5902412533760071,1136
77,0.5889134407043457,1150
78,0.5880323648452759,337
79,0.5874166488647461,1848
80,0.5872982144355774,1125
81,0.5869461894035339,1978
82,0.5865673422813416,1787
83,0.5863503813743591,1820
84,0.5859060287475586,1154
85,0.585416316986084,1138
86,0.5838865637779236,1805
87,0.5835869908332825,2091
88,0.5835205912590027,1924
89,0.5818876028060913,1121
90,0.5817092657089233,1191
91,0.5814889669418335,1808
92,0.5806134343147278,1931
93,0.5803011655807495,1886
94,0.5802412629127502,1239
95,0.5799416899681091,2096
96,0.579304575920105,69
97,0.5764098167419434,2104
98,0.5762831568717957,1887
99,0.5759143829345703,2109
100,0.5756509900093079,1232
101,0.5756509900093079,1193
102,0.5749713182449341,1173
103,0.5726121664047241,2021
104,0.5715842247009277,1126
105,0.5714007019996643,1074
106,0.5709552764892578,1120
107,0.5681726336479187,474
108,0.5677441954612732,1116
109,0.5667910575866699,1067
110,0.5667847394943237,2115
111,0.566699743270874,1231
112,0.566699743270874,1192
113,0.5654470920562744,2113
114,0.5651848912239075,1502
115,0.5648667216300964,1839
116,0.5645747780799866,603
117,0.5642151236534119,1874
118,0.564137876033783,1818
119,0.5637528300285339,1899
120,0.5632856488227844,2022
121,0.5625306367874146,2061
122,0.562369704246521,247
123,0.5610097050666809,1176
124,0.5609828233718872,1974
125,0.5584405064582825,1324
126,0.5561851263046265,2085
127,0.5556904673576355,2011
128,0.5553213357925415,1781
129,0.5548763275146484,1210
130,0.5544123649597168,2045
131,0.5543925166130066,1130
132,0.554359495639801,1825
133,0.5527043342590332,2007
134,0.5526634454727173,1066
135,0.5525230765342712,2033
136,0.5487276911735535,1163
137,0.5485777258872986,1389
138,0.5482897162437439,1135
139,0.5469949841499329,1166
140,0.5467087626457214,1909
141,0.5456927418708801,1149
142,0.5451713800430298,1378
143,0.5451713800430298,1354
144,0.5444676280021667,353
145,0.5441940426826477,1799
146,0.5439342260360718,1179
147,0.5430510640144348,1220
148,0.5429854989051819,1937
149,0.5427756905555725,2102
150,0.5409654378890991,1157
151,0.5406702160835266,166
152,0.5400049686431885,1380
153,0.5369712114334106,1859
154,0.5363298654556274,1791
155,0.5362309217453003,1208
156,0.5358047485351562,2075
157,0.5356029868125916,1988
158,0.5349932909011841,1868
159,0.5346210598945618,1215
160,0.5332594513893127,2052
161,0.5329501628875732,1645
162,0.5324916839599609,2030
163,0.5313756465911865,1233
164,0.5306937098503113,1816
165,0.530067503452301,1853
166,0.5298688411712646,1829
167,0.5290533900260925,1902
168,0.5289919376373291,2110
169,0.5287320613861084,2072
170,0.528576135635376,1784
171,0.5285556316375732,1802
172,0.5277079939842224,1065
173,0.5276397466659546,2094
174,0.5275047421455383,1912
175,0.5274296402931213,1196
176,0.5265347361564636,491
177,0.5250001549720764,2023
178,0.5247297286987305,1969
179,0.5242801904678345,476
180,0.5240283608436584,2103
181,0.5238716006278992,1847
182,0.5229418873786926,2114
183,0.5228980183601379,1251
184,0.5226128697395325,1830
185,0.5225245952606201,1153
186,0.522523820400238,1854
187,0.5221336483955383,2067
188,0.521828830242157,1365
189,0.5215373039245605,2084
190,0.5211729407310486,381
191,0.5211407542228699,2098
192,0.520386815071106,2055
193,0.5199148058891296,864
194,0.5196431875228882,1366
195,0.5193445086479187,2073
196,0.518992006778717,1885
197,0.5180341005325317,1069
198,0.5179380774497986,1796
199,0.5176436901092529,1927
200,0.517078161239624,1181
201,0.5170771479606628,1529
202,0.5170279145240784,1935
203,0.516874372959137,1240
204,0.5168523192405701,1981
205,0.5167277455329895,665
206,0.5162681341171265,1980
207,0.5158906579017639,2049
208,0.5158700346946716,1879
209,0.5158595442771912,1789
210,0.5157544016838074,1247
211,0.5156950354576111,2097
212,0.5153951048851013,1933
213,0.5152251124382019,2077
214,0.5150522589683533,2081
215,0.5150134563446045,1245
216,0.5148134231567383,846
217,0.5147280097007751,1194
218,0.5147188305854797,197
219,0.5143149495124817,1333
220,0.5142771601676941,1900
221,0.5128400325775146,1223
222,0.5123368501663208,1867
223,0.51204514503479,1243
224,0.5115618705749512,1255
225,0.5114678144454956,1881
226,0.5110021233558655,1896
227,0.5108950734138489,624
228,0.5108693242073059,345
229,0.5104703903198242,1454
230,0.5094178915023804,1794
231,0.5093273520469666,1938
232,0.5085089206695557,1448
233,0.5080104470252991,344
234,0.5078504681587219,1201
235,0.5076631903648376,1939
236,0.5069825053215027,1241
237,0.506807804107666,2112
238,0.5067678093910217,2004
239,0.506227433681488,1975
240,0.5060216188430786,309
241,0.5044156312942505,1884
242,0.5035906434059143,307
243,0.5033026933670044,1190
244,0.5030880570411682,1349
245,0.5029279589653015,1917
246,0.5027934908866882,803
247,0.5021981596946716,218
248,0.5021425485610962,336
249,0.5019537210464478,2099
250,0.5006030201911926,1903
251,0.5003098249435425,1855
252,0.5002329349517822,2053
253,0.5001839995384216,1355
254,0.4998711943626404,1810
255,0.49964791536331177,1880
256,0.49864792823791504,303
257,0.49776241183280945,1819
258,0.4975164234638214,1893
259,0.49729400873184204,1973
260,0.4972735345363617,302
261,0.49694809317588806,479
262,0.49689769744873047,1913
263,0.49668195843696594,1901
264,0.4959202706813812,1644
265,0.49574124813079834,1815
266,0.49539971351623535,2020
267,0.4953954517841339,2118
268,0.4945526719093323,1235
269,0.4943383038043976,1405
270,0.4939277470111847,310
271,0.4938165247440338,1249
272,0.4937065839767456,1785
273,0.4935366213321686,1197
274,0.49303603172302246,1822
275,0.49291133880615234,1987
276,0.4927806854248047,1996
277,0.4926624298095703,1834
278,0.49256059527397156,1257
279,0.49224919080734253,1928
280,0.49215027689933777,2014
281,0.49168702960014343,1301
282,0.4914514124393463,1111
283,0.49085724353790283,376
284,0.49071893095970154,2117
285,0.4897264540195465,1875
286,0.4883401691913605,1979
287,0.4883165955543518,1174
288,0.48733580112457275,1230
289,0.48726192116737366,2002
290,0.48691436648368835,1213
291,0.4862361252307892,2082
292,0.48609521985054016,393
293,0.48519906401634216,2031
294,0.48506686091423035,362
295,0.4848499596118927,2054
296,0.4844687879085541,1995
297,0.4843217432498932,2042
298,0.484295517206192,1860
299,0.48409828543663025,1831
300,0.48340803384780884,1346
301,0.4831051528453827,2040
302,0.4829277992248535,1814
303,0.48281052708625793,1966
304,0.48239666223526,1376
305,0.48235559463500977,1297
306,0.48208287358283997,437
307,0.48190176486968994,1198
308,0.48182961344718933,1456
309,0.4815255403518677,1835
310,0.4805731475353241,1863
311,0.4800126850605011,1237
312,0.4797201156616211,1234
313,0.47951361536979675,1170
314,0.47913697361946106,1187
315,0.4786891043186188,1353
316,0.478384792804718,1207
317,0.4782985746860504,1807
318,0.4780254364013672,1658
319,0.4776039123535156,975
320,0.47759947180747986,4
321,0.4768030047416687,25
322,0.4766872525215149,2080
323,0.47650161385536194,1437
324,0.4764622449874878,1647
325,0.47571563720703125,1484
326,0.47569727897644043,2093
327,0.4756459891796112,1052
328,0.47558414936065674,570
329,0.4752088785171509,2015
330,0.47459930181503296,2038
331,0.4745267331600189,2006
332,0.4742567241191864,1828
333,0.47406747937202454,174
334,0.4737938642501831,2078
335,0.47356152534484863,8
336,0.47346553206443787,1326
337,0.47315627336502075,1445
338,0.4729033410549164,2111
339,0.47286513447761536,1999
340,0.4721572697162628,36
341,0.47203004360198975,1330
342,0.471603125333786,1904
343,0.4714413285255432,1205
344,0.47132426500320435,483
345,0.4712580740451813,475
346,0.47089818120002747,1088
347,0.4707649052143097,1857
348,0.4700954854488373,424
349,0.4700758755207062,1291
350,0.4699185788631439,2010
351,0.46977072954177856,1851
352,0.46946361660957336,628
353,0.46943172812461853,1915
354,0.469291627407074,1930
355,0.46870312094688416,68
356,0.46765944361686707,2100
357,0.4674345552921295,1248
358,0.46731868386268616,966
359,0.46632975339889526,1990
360,0.4661639332771301,1123
361,0.4658432602882385,662
362,0.4654167890548706,396
363,0.4650843143463135,1070
364,0.4648177921772003,1328
365,0.46441367268562317,1837
366,0.46437886357307434,1905
367,0.4643322229385376,1426
368,0.4642907977104187,1134
369,0.4642041027545929,1298
370,0.4639562964439392,2044
371,0.4637202024459839,2105
372,0.4636567234992981,2064
373,0.4636419713497162,1332
374,0.4635393023490906,1348
375,0.46324989199638367,1790
376,0.46305322647094727,1361
377,0.4628242552280426,1156
378,0.4621827304363251,789
379,0.46157896518707275,187
380,0.4612935781478882,60
381,0.46087294816970825,1782
382,0.46056097745895386,1972
383,0.4597106873989105,2076
384,0.4596480131149292,300
385,0.4593626856803894,1906
386,0.459282785654068,442
387,0.45917046070098877,1351
388,0.4590952694416046,1118
389,0.45882105827331543,59
390,0.45858699083328247,2119
391,0.4582582414150238,1888
392,0.45708775520324707,2071
393,0.45693159103393555,2008
394,0.4567767381668091,17
395,0.45672935247421265,678
396,0.45635873079299927,2108
397,0.4561608135700226,1151
398,0.4554166793823242,1455
399,0.4552755653858185,2036
400,0.45503759384155273,2001
401,0.4550110697746277,167
402,0.4549376368522644,1846
403,0.454354852437973,726
404,0.4536052644252777,1841
405,0.45323240756988525,2068
406,0.4531719386577606,675
