,similarity,prod_num
0,1.0,820
1,0.5931274890899658,802
2,0.58146733045578,991
3,0.5801674127578735,629
4,0.5748751759529114,554
5,0.5679733753204346,58
6,0.559840977191925,171
7,0.5562855005264282,333
8,0.5544604659080505,962
9,0.5494615435600281,339
10,0.5476506352424622,600
11,0.5465977191925049,336
12,0.5444790124893188,534
13,0.5442238450050354,415
14,0.5432987809181213,139
15,0.5401126742362976,211
16,0.5359010100364685,1008
17,0.5349166393280029,1443
18,0.5331939458847046,645
19,0.5318207144737244,199
20,0.5308451652526855,384
21,0.5307619571685791,441
22,0.5255863666534424,1501
23,0.5245987176895142,396
24,0.52438884973526,1391
25,0.5242505073547363,561
26,0.5241524577140808,159
27,0.5237977504730225,39
28,0.5237455368041992,481
29,0.5229198336601257,1529
30,0.5223782658576965,1038
31,0.5220939517021179,133
32,0.5198407173156738,138
33,0.5187129974365234,1522
34,0.517034113407135,757
35,0.5152515769004822,817
36,0.514198899269104,788
37,0.514174222946167,746
38,0.5138460993766785,796
39,0.512686550617218,770
40,0.5103570818901062,368
41,0.5090670585632324,194
42,0.5083122849464417,1598
43,0.5061275362968445,937
44,0.5053614974021912,11
45,0.5050639510154724,1206
46,0.5043862462043762,435
47,0.5036827921867371,939
48,0.5036808252334595,524
49,0.502815842628479,950
50,0.5020301938056946,1063
51,0.5009626150131226,763
52,0.500779926776886,200
53,0.5005518198013306,356
54,0.4996059834957123,54
55,0.49791815876960754,64
56,0.49682995676994324,580
57,0.49647805094718933,940
58,0.4960712194442749,266
59,0.49568748474121094,1481
60,0.49534860253334045,1601
61,0.4951906204223633,41
62,0.4940720200538635,1682
63,0.49362945556640625,532
64,0.4925443232059479,1185
65,0.4924980700016022,344
66,0.4924205541610718,337
67,0.4918419420719147,433
68,0.4917859733104706,289
69,0.4915872812271118,345
70,0.49078500270843506,438
71,0.4906940162181854,1203
72,0.4900374114513397,538
73,0.4898749887943268,242
74,0.48979607224464417,503
75,0.4896700382232666,72
76,0.489244669675827,797
77,0.4889059364795685,459
78,0.48869749903678894,955
79,0.48849380016326904,67
80,0.48841363191604614,595
81,0.48789340257644653,1527
82,0.4878566563129425,1381
83,0.4874669015407562,1369
84,0.48727864027023315,717
85,0.4869127571582794,1612
86,0.48691123723983765,42
87,0.4868149757385254,1516
88,0.48564159870147705,402
89,0.485405296087265,1340
90,0.4852871000766754,510
91,0.4850749373435974,291
92,0.4849705696105957,136
93,0.4830261766910553,406
94,0.4827638268470764,375
95,0.4824352264404297,437
96,0.4823647737503052,23
97,0.4820117652416229,1629
98,0.4818881154060364,511
99,0.48129716515541077,541
100,0.4794858694076538,920
101,0.47913312911987305,352
102,0.4786036014556885,59
103,0.47856661677360535,816
104,0.47815433144569397,76
105,0.47806283831596375,443
106,0.47794976830482483,847
107,0.4771326780319214,1550
108,0.47603198885917664,1325
109,0.4755140244960785,825
110,0.4750345051288605,1390
111,0.47482988238334656,3
112,0.47461193799972534,958
113,0.47458887100219727,316
114,0.4745403230190277,221
115,0.4740055501461029,821
116,0.4738488793373108,1426
117,0.47350913286209106,734
118,0.47342491149902344,1448
119,0.47320881485939026,1001
120,0.4731408357620239,1666
121,0.47298046946525574,366
122,0.4727790653705597,586
123,0.47263485193252563,256
124,0.47233614325523376,851
125,0.47202008962631226,1388
126,0.47171279788017273,2109
127,0.4715231955051422,707
128,0.47118788957595825,398
129,0.4705888628959656,910
130,0.47030776739120483,1201
131,0.4700375199317932,476
132,0.46996989846229553,651
133,0.4699181616306305,229
134,0.46986570954322815,374
135,0.4696941673755646,112
136,0.46815767884254456,681
137,0.46814584732055664,1528
138,0.4677351117134094,1453
139,0.46760293841362,1669
140,0.467538058757782,201
141,0.46726739406585693,1250
142,0.46682044863700867,933
143,0.46681085228919983,853
144,0.4667655825614929,404
145,0.46666041016578674,2084
146,0.466506689786911,822
147,0.46612298488616943,498
148,0.4661107063293457,387
149,0.46495330333709717,1322
150,0.4648635685443878,800
151,0.46482717990875244,166
152,0.4647124409675598,784
153,0.46464604139328003,359
154,0.46448081731796265,62
155,0.4643307328224182,1216
156,0.4643220603466034,555
157,0.46387389302253723,290
158,0.46357083320617676,1472
159,0.4635460376739502,17
160,0.4629347026348114,537
161,0.46288564801216125,444
162,0.4628833532333374,311
163,0.4627302587032318,1232
164,0.4627302587032318,1193
165,0.46219614148139954,793
166,0.46195608377456665,146
167,0.4612962007522583,1016
168,0.46071529388427734,450
169,0.46056967973709106,1058
170,0.46048638224601746,1510
171,0.46044009923934937,898
172,0.46009084582328796,1372
173,0.45946255326271057,2066
174,0.4590299725532532,1500
175,0.45892032980918884,189
176,0.45891714096069336,974
177,0.45848536491394043,674
178,0.458400696516037,666
179,0.4582534730434418,360
180,0.45823004841804504,1197
181,0.45811277627944946,1162
182,0.4579777717590332,1235
183,0.4577563405036926,1632
184,0.4576549828052521,1635
185,0.45764708518981934,719
186,0.457429438829422,484
187,0.4571361243724823,1057
188,0.4562390446662903,877
189,0.4562337100505829,1556
190,0.45610353350639343,1060
191,0.4548039436340332,2064
192,0.45480087399482727,29
193,0.4543638229370117,426
194,0.4543026387691498,1401
195,0.4540376365184784,785
196,0.45398640632629395,846
197,0.45393866300582886,1789
198,0.4538867473602295,752
199,0.45347076654434204,1970
200,0.45336684584617615,1348
201,0.4531830847263336,354
202,0.45299142599105835,1406
203,0.4529624283313751,576
204,0.4529082179069519,33
205,0.45281171798706055,849
206,0.452595591545105,370
207,0.45258674025535583,980
208,0.45217588543891907,830
209,0.4519006013870239,592
210,0.45178377628326416,978
211,0.451526015996933,1293
212,0.4513281285762787,151
213,0.450926810503006,1559
214,0.45024967193603516,1380
215,0.4501754641532898,1180
216,0.45017164945602417,1343
217,0.44998303055763245,856
218,0.4498308002948761,429
219,0.4495813250541687,22
220,0.4495479166507721,309
221,0.4494830369949341,1283
222,0.4494294226169586,1347
223,0.44925549626350403,1640
224,0.44904863834381104,1328
225,0.44898661971092224,1359
226,0.44880062341690063,568
227,0.44877639412879944,264
228,0.44776785373687744,204
229,0.4476698637008667,669
230,0.44764626026153564,1440
231,0.4474561810493469,1246
232,0.4474394917488098,2055
233,0.4471539855003357,479
234,0.4470973610877991,1023
235,0.44674134254455566,755
236,0.4465494751930237,872
237,0.4459519386291504,1049
238,0.44584721326828003,1141
239,0.4455811381340027,1649
240,0.44550156593322754,141
241,0.4454483687877655,1690
242,0.4453861117362976,1194
243,0.4452080726623535,1134
244,0.44505828619003296,1364
245,0.44500958919525146,378
246,0.4448995590209961,815
247,0.44487348198890686,758
248,0.444757342338562,427
249,0.444698691368103,381
250,0.4446316063404083,2099
251,0.4444449245929718,682
252,0.44381988048553467,315
253,0.44378215074539185,1137
254,0.443687379360199,1244
255,0.4434534013271332,1143
256,0.44333145022392273,1323
257,0.4433008134365082,713
258,0.4431700110435486,961
259,0.44294098019599915,2056
260,0.4426138699054718,1502
261,0.44249227643013,1249
262,0.4422195851802826,369
263,0.44218000769615173,2085
264,0.44172999262809753,1785
265,0.44135624170303345,1344
266,0.44128042459487915,1241
267,0.44102826714515686,66
268,0.4409765601158142,1012
269,0.44091227650642395,859
270,0.4402342438697815,1273
271,0.44007325172424316,1438
272,0.43996885418891907,400
273,0.43984323740005493,550
274,0.4398307800292969,285
275,0.4396558701992035,371
276,0.43962982296943665,819
277,0.43941763043403625,540
278,0.4389652609825134,198
279,0.43896448612213135,1552
280,0.43868768215179443,215
281,0.43857139348983765,780
282,0.43853405117988586,1091
283,0.4383760690689087,680
284,0.43821635842323303,808
285,0.43807849287986755,1938
286,0.4379286468029022,2073
287,0.43777337670326233,1317
288,0.4376845061779022,334
289,0.43743669986724854,656
290,0.43733102083206177,722
291,0.43717876076698303,2101
292,0.4371660053730011,1315
293,0.43713322281837463,107
294,0.43690046668052673,1308
