,similarity,prod_num
0,0.9999998807907104,791
1,0.7437527179718018,534
2,0.7327996492385864,415
3,0.7015455961227417,788
4,0.6864240765571594,785
5,0.6759431958198547,719
6,0.6706786155700684,532
7,0.6593905091285706,458
8,0.6582444906234741,429
9,0.6497436165809631,496
10,0.6494106650352478,746
11,0.6455733180046082,220
12,0.6441155672073364,127
13,0.6430243253707886,159
14,0.6393539905548096,816
15,0.635211706161499,540
16,0.6349033713340759,648
17,0.634860098361969,586
18,0.6324206590652466,80
19,0.6283906698226929,853
20,0.6249440312385559,375
21,0.6241851449012756,330
22,0.6238380670547485,301
23,0.6198764443397522,1294
24,0.6197523474693298,266
25,0.6192331910133362,498
26,0.6137211322784424,887
27,0.6135554909706116,555
28,0.6116077899932861,568
29,0.6092469096183777,508
30,0.6081186532974243,961
31,0.6074872612953186,145
32,0.6066842675209045,1638
33,0.6058212518692017,1598
34,0.6056182384490967,608
35,0.5990864038467407,974
36,0.5988309979438782,433
37,0.5970883965492249,405
38,0.5966798663139343,482
39,0.5958861112594604,88
40,0.5950937867164612,717
41,0.594696044921875,977
42,0.5923486351966858,1045
43,0.591022253036499,738
44,0.5908646583557129,861
45,0.590318500995636,1481
46,0.5897064208984375,797
47,0.5896002650260925,77
48,0.5881673097610474,939
49,0.5880220532417297,855
50,0.5869683623313904,576
51,0.5869125723838806,757
52,0.586138129234314,138
53,0.58592289686203,126
54,0.5849748253822327,990
55,0.584675669670105,1001
56,0.5846574902534485,1038
57,0.5830702185630798,387
58,0.582866370677948,150
59,0.582528293132782,1852
60,0.5817310810089111,67
61,0.5809637308120728,825
62,0.5793533325195312,755
63,0.577426552772522,448
64,0.5766794681549072,199
65,0.5765472650527954,71
66,0.5763302445411682,304
67,0.5735977292060852,515
68,0.5728994011878967,37
69,0.5716137886047363,426
70,0.5704662799835205,1809
71,0.5696819424629211,978
72,0.5689342021942139,118
73,0.5687172412872314,856
74,0.5665484666824341,1952
75,0.5660597681999207,487
76,0.5657853484153748,1612
77,0.5649703741073608,97
78,0.5649453997612,65
79,0.5647580027580261,662
80,0.5632253289222717,148
81,0.5622205138206482,779
82,0.5608941316604614,1524
83,0.5604337453842163,830
84,0.5599692463874817,1141
85,0.559962809085846,1063
86,0.5599121451377869,493
87,0.5598591566085815,798
88,0.5586969256401062,95
89,0.5580040216445923,950
90,0.5578137040138245,152
91,0.5577722787857056,342
92,0.5564656853675842,11
93,0.5557630062103271,951
94,0.5557630062103271,596
95,0.5552123785018921,1047
96,0.5548916459083557,211
97,0.5548118948936462,356
98,0.5546796917915344,256
99,0.5536801815032959,535
100,0.5534114241600037,1758
101,0.5525621771812439,497
102,0.5524938702583313,1399
103,0.5524464845657349,1616
104,0.5523369312286377,406
105,0.5521573424339294,1592
106,0.5520641207695007,793
107,0.5507477521896362,819
108,0.5505309700965881,949
109,0.5503290891647339,1474
110,0.5490469336509705,561
111,0.5485716462135315,1764
112,0.5482211112976074,58
113,0.5481972694396973,1043
114,0.5469595193862915,133
115,0.5467464327812195,1672
116,0.5467419028282166,83
117,0.5466126799583435,1617
118,0.5455319285392761,1021
119,0.5450729131698608,972
120,0.5448355078697205,484
121,0.5447428822517395,1942
122,0.5446585416793823,1759
123,0.5439819097518921,815
124,0.5437821745872498,533
125,0.5437227487564087,1375
126,0.543600857257843,42
127,0.5434953570365906,1525
128,0.5431010723114014,1606
129,0.5422051548957825,169
130,0.5421304106712341,933
131,0.5421261787414551,107
132,0.5416478514671326,1601
133,0.5409687757492065,1023
134,0.5408828258514404,499
135,0.540746808052063,964
136,0.5403884649276733,173
137,0.540281355381012,386
138,0.5402071475982666,958
139,0.5398479700088501,732
140,0.5398364663124084,619
141,0.539595365524292,1209
142,0.5394890308380127,1437
143,0.5389151573181152,925
144,0.538221538066864,272
145,0.5381714105606079,352
146,0.5373423099517822,831
147,0.5372839570045471,179
148,0.5368239283561707,177
149,0.5355863571166992,1569
150,0.5351219177246094,62
151,0.5345630049705505,354
152,0.5345588326454163,1339
153,0.5341888070106506,718
154,0.5338249802589417,1770
155,0.5335962772369385,635
156,0.5333839058876038,511
157,0.5328694581985474,254
158,0.5324816107749939,343
159,0.5322684645652771,86
160,0.5321381688117981,578
161,0.5318310856819153,700
162,0.5317410826683044,1287
163,0.5316024422645569,827
164,0.531417965888977,780
165,0.530984103679657,427
166,0.5308899879455566,685
167,0.5305100679397583,140
