,similarity,prod_num
0,1.0,1119
1,0.7879663705825806,1249
2,0.7792332768440247,1199
3,0.7665968537330627,1166
4,0.7579602599143982,1248
5,0.7559899687767029,1201
6,0.7437159419059753,1235
7,0.7433522343635559,1197
8,0.7407313585281372,1233
9,0.740421712398529,1196
10,0.7361191511154175,1176
11,0.7353824377059937,1170
12,0.7345675826072693,1207
13,0.73448246717453,1179
14,0.7235735654830933,1230
15,0.7186449766159058,1172
16,0.7143813967704773,1198
17,0.7133539915084839,1135
18,0.7128981947898865,1211
19,0.7059965133666992,1234
20,0.6941229701042175,1237
21,0.6871050000190735,1213
22,0.6821892261505127,2104
23,0.6814031004905701,1154
24,0.6798514723777771,1247
25,0.6765540242195129,1223
26,0.6723440289497375,1210
27,0.6640433669090271,1205
28,0.6626193523406982,1149
29,0.6609883904457092,1116
30,0.6608165502548218,1328
31,0.6576590538024902,1218
32,0.6564026474952698,1130
33,0.6560301184654236,1221
34,0.6540452241897583,1125
35,0.6528425216674805,1458
36,0.646683394908905,1390
37,0.6457396149635315,710
38,0.6434571743011475,1163
39,0.6424487233161926,1194
40,0.641785740852356,2099
41,0.6406999826431274,537
42,0.6393341422080994,1930
43,0.638952910900116,1241
44,0.6377952694892883,1868
45,0.6369614601135254,1464
46,0.6335753798484802,1236
47,0.6322979927062988,1238
48,0.630511999130249,1462
49,0.6302140355110168,1178
50,0.6278983354568481,1322
51,0.6268263459205627,1231
52,0.6268263459205627,1192
53,0.6259760856628418,1164
54,0.6205063462257385,1799
55,0.620465874671936,1173
56,0.6142523288726807,1152
57,0.6127369403839111,1460
58,0.6111682653427124,1215
59,0.6098489165306091,1790
60,0.6086466908454895,2108
61,0.6077380776405334,1323
62,0.6060666441917419,2080
63,0.6044437289237976,1127
64,0.6039769649505615,642
65,0.6039354801177979,1216
66,0.600347638130188,1869
67,0.6000165343284607,1123
68,0.5990852117538452,613
69,0.5957597494125366,1137
70,0.5939866304397583,2115
71,0.5927279591560364,2112
72,0.5918290019035339,1156
73,0.5914473533630371,1136
74,0.5909896492958069,1121
75,0.5883994698524475,1150
76,0.5882540941238403,2048
77,0.58805251121521,1246
78,0.5855355858802795,51
79,0.5848492980003357,2042
80,0.5843472480773926,1333
81,0.5842322111129761,1244
82,0.5841832756996155,2062
83,0.5828900933265686,846
84,0.5805673599243164,1232
85,0.5805673599243164,1193
86,0.5776144862174988,336
87,0.5775441527366638,1118
88,0.5774028301239014,1523
89,0.5769310593605042,1167
90,0.5767118334770203,2111
91,0.5743691921234131,1635
92,0.5685620307922363,1138
93,0.5684432983398438,1792
94,0.5680204629898071,1488
95,0.5678670406341553,2045
96,0.5663381814956665,1861
97,0.5651698112487793,2101
98,0.5651670098304749,1220
99,0.564955472946167,2082
100,0.5631855130195618,1165
101,0.5631209015846252,1329
102,0.5618909001350403,1343
103,0.5616497993469238,2097
104,0.5615096092224121,1527
105,0.5613527297973633,1848
106,0.5602554082870483,1879
107,0.5593769550323486,1162
108,0.5586866140365601,2051
109,0.5575016140937805,1352
110,0.5568793416023254,1816
111,0.5558018684387207,1217
112,0.555026113986969,1803
113,0.554416835308075,2074
114,0.5538554787635803,369
115,0.5536946654319763,1228
116,0.5527995824813843,1382
117,0.5520505905151367,1185
118,0.5518967509269714,646
119,0.5517181754112244,1836
120,0.5516928434371948,1463
121,0.5516657829284668,1824
122,0.5516057014465332,1251
123,0.5512891411781311,1871
124,0.549859881401062,209
125,0.5493553280830383,1180
126,0.5481202006340027,1972
127,0.5479806065559387,1981
