,similarity,prod_num
0,0.9999998807907104,581
1,0.560524582862854,496
2,0.5513878464698792,458
3,0.545271098613739,80
4,0.5417618751525879,84
5,0.5410758852958679,582
6,0.5331122875213623,386
7,0.5302107334136963,1045
8,0.5203929543495178,798
9,0.5111529231071472,544
10,0.5101103186607361,487
11,0.5083897113800049,1450
12,0.5063790082931519,472
13,0.50217604637146,316
14,0.5005407333374023,159
15,0.4984467029571533,189
16,0.4983203709125519,1638
17,0.4981177747249603,94
18,0.4857976734638214,1043
19,0.4829084575176239,425
20,0.48232200741767883,279
21,0.48223406076431274,1525
22,0.48013195395469666,44
23,0.4795176386833191,901
24,0.47729143500328064,620
25,0.47728073596954346,433
26,0.4768059253692627,375
27,0.47630220651626587,1054
28,0.4757979214191437,374
29,0.47353383898735046,593
30,0.472513884305954,58
31,0.469988077878952,49
32,0.4686758816242218,102
33,0.4663870930671692,783
34,0.46382936835289,834
35,0.46339723467826843,1286
36,0.4607939124107361,861
37,0.46074047684669495,204
38,0.45791569352149963,170
39,0.45757272839546204,213
40,0.45723238587379456,1466
41,0.4563511312007904,370
42,0.4560296833515167,93
43,0.45535993576049805,738
44,0.453132688999176,1742
45,0.4525710344314575,1053
46,0.45202791690826416,338
47,0.4519191384315491,606
48,0.45116594433784485,118
49,0.45011863112449646,113
50,0.4498876631259918,88
51,0.44834721088409424,136
52,0.44541826844215393,471
53,0.4449562728404999,257
54,0.4427177608013153,457
55,0.4413662552833557,1421
56,0.4405819773674011,1310
57,0.43990200757980347,144
58,0.4390217959880829,651
59,0.43718576431274414,415
60,0.4371785521507263,891
61,0.43547165393829346,1372
62,0.43523097038269043,608
63,0.43511128425598145,1021
64,0.43427935242652893,501
65,0.43377020955085754,81
66,0.43180355429649353,306
67,0.43166759610176086,126
68,0.4303237497806549,797
69,0.4298599362373352,77
70,0.4280351400375366,494
71,0.4275781214237213,779
72,0.4274952709674835,853
73,0.4274730682373047,791
74,0.4273131489753723,636
75,0.4261956512928009,62
