,similarity,prod_num
0,0.9999999403953552,1426
1,0.6942964196205139,396
2,0.6920617818832397,1332
3,0.6802666187286377,1293
4,0.6530733704566956,476
5,0.6507294774055481,1425
6,0.6415468454360962,1330
7,0.641184389591217,1250
8,0.6342817544937134,592
9,0.634224534034729,1326
10,0.6336356401443481,58
11,0.6255615949630737,1308
12,0.6253594756126404,1789
13,0.6187668442726135,650
14,0.6174705624580383,202
15,0.6170634031295776,1669
16,0.616722822189331,204
17,0.614388644695282,913
18,0.6111461520195007,340
19,0.6110630631446838,556
20,0.6091326475143433,283
21,0.6073712110519409,1531
22,0.606799304485321,1338
23,0.606599748134613,339
24,0.6043214797973633,582
25,0.6038066744804382,370
26,0.6007967591285706,464
27,0.6005352735519409,1551
28,0.5989027619361877,1336
29,0.5983600616455078,1048
30,0.5926251411437988,344
31,0.5924562811851501,457
32,0.5919846892356873,1355
33,0.5903294086456299,257
34,0.5889278054237366,1337
35,0.588832437992096,603
36,0.5869572162628174,1350
37,0.5866719484329224,456
38,0.5864073038101196,381
39,0.5860249996185303,2065
40,0.5848085880279541,246
41,0.5842533111572266,473
42,0.5838351249694824,1393
43,0.5830242037773132,157
44,0.581022322177887,1257
45,0.5799071192741394,1286
46,0.5799016356468201,651
47,0.5789562463760376,393
48,0.5785312056541443,189
49,0.5776324272155762,1870
50,0.5773405432701111,256
51,0.5772891044616699,345
52,0.5772585272789001,780
53,0.5763520002365112,274
54,0.5757192373275757,258
55,0.575538158416748,23
56,0.5743662714958191,391
57,0.5741544961929321,93
58,0.5737233757972717,733
59,0.5733143091201782,392
60,0.5729429125785828,416
61,0.5723195672035217,800
62,0.5714172720909119,1405
63,0.5713987350463867,437
64,0.5710033178329468,144
65,0.5705663561820984,166
66,0.5702454447746277,1827
67,0.5700649619102478,1400
68,0.5691516399383545,1448
69,0.5688793063163757,1645
70,0.5682765245437622,1352
71,0.567781925201416,1524
72,0.567611813545227,42
73,0.5672314167022705,2066
74,0.5667729377746582,649
75,0.5667413473129272,861
76,0.5656695365905762,851
77,0.5646129250526428,409
78,0.5637093186378479,49
79,0.5629991292953491,1794
80,0.5629547238349915,1509
81,0.5627867579460144,789
82,0.5626652836799622,1287
83,0.5624984502792358,1974
84,0.5619879364967346,1339
85,0.561424970626831,1328
86,0.5610630512237549,1124
87,0.560924232006073,511
88,0.5604645013809204,757
89,0.5597622990608215,487
90,0.5588821172714233,853
91,0.558808445930481,726
92,0.5587370991706848,1501
93,0.5586300492286682,1297
94,0.5586113929748535,662
95,0.5584196448326111,66
96,0.5584012269973755,1349
97,0.5582373142242432,939
98,0.5580671429634094,719
99,0.557477593421936,1216
100,0.5572592616081238,369
101,0.557235598564148,141
102,0.5571268200874329,191
103,0.557035505771637,151
104,0.5566990971565247,491
105,0.556443989276886,2
106,0.5557524561882019,891
107,0.5554922819137573,1120
108,0.5554704666137695,397
109,0.5553910732269287,608
110,0.5553816556930542,1403
111,0.5551853775978088,24
112,0.554621160030365,286
113,0.55451899766922,482
114,0.554431140422821,98
115,0.5539867281913757,1495
116,0.552987813949585,1359
117,0.5516165494918823,386
118,0.551372766494751,1331
119,0.5512500405311584,1578
120,0.5496825575828552,248
121,0.5492098927497864,1616
122,0.5487937927246094,1639
123,0.5482562184333801,337
124,0.5480033159255981,1294
125,0.5478132963180542,1399
126,0.5477639436721802,1430
127,0.5476896166801453,221
128,0.5475950241088867,338
129,0.5474063158035278,80
130,0.5462995171546936,251
131,0.5458799600601196,833
132,0.5457218885421753,1169
133,0.5449094176292419,566
134,0.5448272228240967,674
135,0.5446098446846008,316
136,0.54450523853302,521
137,0.5443359613418579,232
138,0.5442273616790771,1634
139,0.5435857772827148,1803
140,0.543293297290802,1113
141,0.5432835817337036,1701
142,0.5432277917861938,54
143,0.5428292155265808,1146
144,0.5424483418464661,225
145,0.541178286075592,621
146,0.5410985350608826,16
147,0.5409889817237854,1052
148,0.5399619936943054,821
149,0.5397554636001587,211
150,0.5396079421043396,996
151,0.5393862724304199,82
152,0.5392413139343262,798
153,0.5390973687171936,1092
154,0.5390400290489197,1523
155,0.5388604998588562,25
156,0.5386192798614502,336
157,0.5377629995346069,1849
158,0.5376511216163635,2046
159,0.5374964475631714,1248
160,0.5371913313865662,496
161,0.5371480584144592,1111
162,0.5369242429733276,14
163,0.53672194480896,1385
164,0.5361982583999634,560
165,0.5356276035308838,855
166,0.5352409482002258,273
167,0.5352405309677124,898
168,0.5352205038070679,351
169,0.5348926186561584,1528
170,0.5348905324935913,1122
171,0.5348663926124573,247
172,0.5344130396842957,291
173,0.5339872241020203,579
174,0.5339668393135071,1527
175,0.5338740348815918,1335
176,0.5336096882820129,85
177,0.5335484743118286,438
178,0.5331970453262329,1348
179,0.5328249335289001,1061
180,0.5322505235671997,1298
181,0.531798779964447,1203
182,0.5313444137573242,666
183,0.5310211181640625,725
184,0.5309925079345703,201
185,0.530597448348999,1406
186,0.53033047914505,1791
187,0.5300730466842651,809
188,0.5297735333442688,1839
189,0.5296202301979065,602
190,0.5295332074165344,1904
191,0.5291619896888733,131
192,0.5288839340209961,1201
193,0.5286443829536438,1251
