,similarity,prod_num
0,1.0,1351
1,0.7019500136375427,1353
2,0.6894660592079163,1322
3,0.6798112392425537,1636
4,0.6748390197753906,1999
5,0.6678732633590698,1812
6,0.6587537527084351,1935
7,0.6573033332824707,1836
8,0.6539536714553833,1972
9,0.649524450302124,1967
10,0.6484757661819458,1934
11,0.6467071175575256,1998
12,0.6466904878616333,1992
13,0.6435128450393677,1979
14,0.6414074897766113,2040
15,0.6412452459335327,2009
16,0.6409233808517456,1060
17,0.639715850353241,1144
18,0.6396700739860535,1861
19,0.6392530798912048,1356
20,0.6383097767829895,1834
21,0.635317862033844,1932
22,0.634952962398529,1212
23,0.6348389983177185,1865
24,0.6341454982757568,1930
25,0.6334407925605774,1816
26,0.6315611600875854,1933
27,0.6270827054977417,537
28,0.6264582872390747,2038
29,0.6222830414772034,2001
30,0.6212001442909241,1665
31,0.6196838021278381,1968
32,0.6196093559265137,1902
33,0.618602454662323,1938
34,0.6178419589996338,1121
35,0.6175133585929871,1323
36,0.614443302154541,1460
37,0.6140794157981873,1635
38,0.6135295629501343,1523
39,0.612399697303772,1305
40,0.6119832992553711,1333
41,0.6117497086524963,1615
42,0.61125248670578,1868
43,0.6108834147453308,1462
44,0.6108331680297852,289
45,0.610709547996521,1149
46,0.6077112555503845,2090
47,0.6074570417404175,1346
48,0.6072908639907837,1991
49,0.6065861582756042,1977
50,0.6041281819343567,1137
51,0.6039357781410217,1506
52,0.6029746532440186,1249
53,0.6007948517799377,846
54,0.6006870865821838,1458
55,0.6006667017936707,1247
56,0.6000664830207825,2005
57,0.5999884009361267,2114
58,0.5998479127883911,1146
59,0.5996493697166443,336
60,0.5987878441810608,221
61,0.5982542634010315,1488
62,0.5979273915290833,1240
63,0.5975751876831055,2101
64,0.5971543192863464,1501
65,0.5966940522193909,1841
66,0.5950537323951721,1220
67,0.5948819518089294,2020
68,0.59466552734375,1050
69,0.5941401720046997,1639
70,0.5939256548881531,1091
71,0.5934717059135437,1871
72,0.5930827856063843,1878
73,0.592542827129364,1349
74,0.5923635363578796,1129
75,0.5922471284866333,2112
76,0.5916585326194763,1981
77,0.5910797119140625,2098
78,0.5907139778137207,2053
79,0.5902782082557678,144
80,0.5893176794052124,2111
81,0.5893146395683289,2045
82,0.5892220139503479,981
83,0.5886799097061157,2048
84,0.5885114073753357,1388
85,0.5878995656967163,1328
86,0.5849045515060425,1824
87,0.5841299891471863,1975
88,0.5840572118759155,2054
89,0.5840396285057068,2062
90,0.5832606554031372,1389
91,0.5831981301307678,2060
92,0.5831265449523926,645
93,0.5813402533531189,1221
94,0.5810014605522156,1464
95,0.5808354616165161,1658
96,0.5792743563652039,154
97,0.5792320966720581,1199
98,0.5767791867256165,1124
99,0.5754351019859314,599
100,0.5743070840835571,2078
101,0.5741662383079529,1829
102,0.573952317237854,1454
103,0.5739160180091858,1869
104,0.5737050175666809,1854
105,0.5728883743286133,2073
106,0.5727010369300842,2093
107,0.572262167930603,1851
108,0.5718439817428589,1150
109,0.5712013840675354,1311
110,0.5695595741271973,865
111,0.5689396262168884,1986
112,0.5686889290809631,229
113,0.5686578750610352,710
114,0.5685405135154724,1123
115,0.5679273009300232,1136
116,0.5674085021018982,2075
117,0.5672197341918945,2096
118,0.567106306552887,2102
119,0.566728949546814,1459
120,0.5661208629608154,1912
121,0.565777063369751,1213
122,0.5657752156257629,2119
123,0.5651744604110718,2092
124,0.5647152066230774,1656
125,0.5644615292549133,1125
126,0.5644598007202148,613
127,0.5643712878227234,1352
128,0.5638006329536438,1496
129,0.5636903047561646,1848
130,0.5634424090385437,1152
131,0.5632628202438354,1312
132,0.5624566078186035,2042
133,0.5622923970222473,2039
134,0.5619568824768066,789
135,0.5615872144699097,1924
136,0.5610963702201843,2056
137,0.5606368780136108,2100
138,0.5605823397636414,2082
139,0.5604829788208008,2104
140,0.5603521466255188,1840
141,0.5599220991134644,201
142,0.5594663023948669,1858
143,0.5590415596961975,2108
144,0.5589607357978821,2015
145,0.5589209198951721,1920
146,0.5589095950126648,1417
147,0.5586150288581848,2105
148,0.5580442547798157,644
149,0.5578930377960205,2080
150,0.5577037930488586,1654
151,0.5569909811019897,1819
152,0.5568382740020752,2027
153,0.5567358732223511,1970
154,0.556675374507904,1974
155,0.5564481616020203,1173
156,0.5563902258872986,1500
157,0.5563061237335205,1783
158,0.5558484196662903,2051
159,0.5556455850601196,1785
160,0.5554257035255432,1585
161,0.5552771687507629,1787
162,0.5539844632148743,1394
163,0.5538099408149719,342
164,0.5532184839248657,1232
165,0.5532184839248657,1193
166,0.5526989698410034,2017
167,0.5526946187019348,1799
168,0.5525033473968506,1835
169,0.5520930886268616,2084
170,0.5512636303901672,1201
171,0.551023542881012,1978
172,0.5509724617004395,1514
173,0.5507751107215881,241
174,0.5502490401268005,1685
175,0.549843966960907,369
176,0.5497524738311768,1784
177,0.5496255159378052,1207
178,0.5491088032722473,587
179,0.5489689111709595,1996
180,0.5488599538803101,2004
181,0.5487497448921204,889
182,0.5486529469490051,787
183,0.5478147864341736,686
184,0.5471262335777283,595
185,0.546959400177002,2107
186,0.5469362735748291,503
187,0.5467924475669861,1980
188,0.5467743277549744,1793
189,0.5462821125984192,181
190,0.5462540984153748,2043
191,0.546104371547699,1164
192,0.5461010336875916,1122
193,0.5460680723190308,2115
194,0.546053409576416,606
195,0.5457895398139954,1151
