,similarity,prod_num
0,0.9999998807907104,385
1,0.6619230508804321,1630
2,0.6509528160095215,690
3,0.6466873288154602,386
4,0.6298491358757019,183
5,0.6263490319252014,620
6,0.6227395534515381,1492
7,0.6179365515708923,341
8,0.6151849031448364,1773
9,0.6088274121284485,136
10,0.6005388498306274,893
11,0.6005056500434875,203
12,0.6003282070159912,121
13,0.5944188237190247,144
14,0.5910823941230774,191
15,0.591019332408905,1877
16,0.5904079675674438,1577
17,0.5845382809638977,56
18,0.5844057202339172,1620
19,0.5836735367774963,981
20,0.5824510455131531,1618
21,0.5821748375892639,1319
22,0.581283688545227,1625
23,0.5789190530776978,2014
24,0.578601062297821,1615
25,0.5772368311882019,281
26,0.5767308473587036,1605
27,0.5767176151275635,650
28,0.5760452747344971,606
29,0.5757505297660828,1416
30,0.573360800743103,10
31,0.5724656581878662,1431
32,0.5723660588264465,1560
33,0.5711886286735535,286
34,0.5686033368110657,131
35,0.5682968497276306,821
36,0.5676867961883545,1636
37,0.567622184753418,102
38,0.5657119750976562,1555
39,0.5646467208862305,208
40,0.5634505748748779,488
41,0.5631157755851746,901
42,0.5627245903015137,457
43,0.5615053772926331,2016
44,0.5614448189735413,575
45,0.5613266825675964,1968
46,0.5612719655036926,90
47,0.5603917837142944,1974
48,0.5584015250205994,241
49,0.5578137040138245,202
50,0.5572749376296997,1078
51,0.5564720630645752,1393
52,0.5543423891067505,207
53,0.5531074404716492,1394
54,0.5528936386108398,99
55,0.550796627998352,24
56,0.5506170392036438,70
57,0.5498959422111511,274
58,0.5498886108398438,1327
59,0.5479530692100525,1588
60,0.5478631854057312,900
61,0.5470351576805115,1466
62,0.5448587536811829,468
63,0.5447037220001221,223
64,0.5436245203018188,1585
65,0.5431666970252991,1924
66,0.5426931977272034,329
67,0.5425596237182617,84
68,0.5425031781196594,482
69,0.5410106778144836,487
70,0.5401381850242615,1033
71,0.5390363335609436,257
72,0.5389419198036194,1395
73,0.5388710498809814,189
74,0.5388272404670715,1465
75,0.5386520028114319,1417
76,0.5383766889572144,1021
77,0.5382291078567505,320
78,0.5366334915161133,913
79,0.5359629988670349,1654
80,0.5358191132545471,206
81,0.5356268882751465,1043
82,0.5350582599639893,1635
83,0.5339211225509644,83
84,0.5337528586387634,85
85,0.5336657166481018,815
86,0.5330408215522766,2067
87,0.5325925946235657,511
88,0.5317321419715881,652
89,0.5315543413162231,1351
90,0.531498908996582,1505
91,0.5311591625213623,631
92,0.531051754951477,1579
93,0.5305737257003784,1261
94,0.5305573344230652,256
95,0.5297225117683411,644
96,0.5292126536369324,1283
97,0.5291914939880371,1293
98,0.5282482504844666,1617
99,0.5280761122703552,1578
100,0.5270844101905823,55
101,0.5267112851142883,1063
102,0.52616947889328,344
103,0.5254316926002502,437
104,0.5253700613975525,1359
105,0.5248740911483765,881
106,0.5244256854057312,1128
107,0.524122416973114,988
108,0.5238680839538574,1353
109,0.5234782099723816,1621
110,0.5228113532066345,141
111,0.5226341485977173,1545
112,0.5224871635437012,1209
113,0.5220354795455933,1589
114,0.521758496761322,965
115,0.5217136740684509,1777
116,0.5214084982872009,1286
117,0.5211324095726013,1580
118,0.5207773447036743,1590
119,0.5206834673881531,850
120,0.5204982757568359,1655
121,0.5195479393005371,147
122,0.5193808078765869,972
123,0.5189328789710999,316
124,0.5186634659767151,1437
125,0.5184749364852905,1583
126,0.5184608697891235,128
127,0.5172075629234314,686
128,0.5171207189559937,715
129,0.5171118974685669,1277
130,0.5169532895088196,195
131,0.5165313482284546,617
132,0.5165262818336487,809
133,0.5164580345153809,1561
134,0.5157926678657532,473
135,0.5155448913574219,543
136,0.5151174664497375,75
137,0.5150530934333801,1427
138,0.5134817361831665,112
139,0.5132415890693665,472
140,0.5131090879440308,2007
141,0.5129566788673401,2121
142,0.5126945972442627,0
143,0.5126745104789734,480
144,0.5126529932022095,607
145,0.5126246213912964,2028
146,0.5126060247421265,1422
147,0.512043833732605,1638
148,0.5119196176528931,1297
149,0.5119190812110901,1567
150,0.5118731260299683,1730
151,0.5118351578712463,630
152,0.5114298462867737,1289
153,0.5113813281059265,787
154,0.5113626718521118,181
155,0.5113058686256409,381
156,0.5111844539642334,1774
157,0.5107661485671997,169
158,0.5099784135818481,649
159,0.5098075866699219,392
160,0.5097836852073669,111
161,0.5094437599182129,291
162,0.508943498134613,248
163,0.5087994337081909,608
164,0.5084523558616638,343
165,0.5077767968177795,391
166,0.5076069235801697,692
167,0.5074717402458191,651
168,0.5074465870857239,1040
169,0.5072377324104309,537
170,0.5071139931678772,220
171,0.5062547922134399,159
172,0.5059353113174438,1539
173,0.5057379007339478,1129
174,0.5057374238967896,1776
175,0.5056860446929932,1971
176,0.5056114792823792,1547
177,0.5055529475212097,1415
178,0.5049959421157837,273
179,0.5046101212501526,968
180,0.5045729875564575,1146
181,0.504062831401825,1503
182,0.5039988160133362,1501
183,0.5034559369087219,1338
184,0.5034054517745972,1835
185,0.5032555460929871,87
186,0.5030096769332886,1057
187,0.5028984546661377,229
188,0.5027136206626892,40
189,0.5026441216468811,1410
190,0.502373993396759,278
191,0.5023589134216309,1864
192,0.5022987723350525,1330
193,0.5016308426856995,855
194,0.5011727213859558,374
195,0.501100480556488,592
196,0.501023530960083,58
197,0.5007562041282654,254
198,0.5006651878356934,418
199,0.5006596446037292,633
200,0.5006273984909058,1399
201,0.5002776384353638,94
202,0.4999755322933197,1350
203,0.4999462068080902,643
204,0.49972420930862427,1665
205,0.499648779630661,1337
206,0.49953389167785645,113
207,0.49934062361717224,1151
208,0.49923500418663025,1451
209,0.4992254078388214,840
210,0.4991346299648285,1889
211,0.49913114309310913,1775
212,0.4988943338394165,1661
213,0.49884873628616333,834
214,0.4982163608074188,973
215,0.49810928106307983,289
216,0.4977317750453949,1288
217,0.4976617395877838,1869
218,0.49730345606803894,670
219,0.49726998805999756,164
220,0.4972328245639801,1086
221,0.4971371591091156,842
222,0.4970141649246216,39
223,0.49664220213890076,1575
224,0.4966377913951874,221
225,0.4965895712375641,1398
226,0.49628883600234985,1148
227,0.49616914987564087,535
228,0.49610841274261475,118
229,0.49607405066490173,833
230,0.4958934187889099,489
231,0.4957376718521118,758
232,0.4952091574668884,1397
233,0.4947400987148285,1217
234,0.4941212236881256,360
235,0.49409323930740356,1355
236,0.49408572912216187,912
237,0.49390774965286255,832
238,0.493902325630188,1309
239,0.49359628558158875,1642
240,0.4934924840927124,2021
241,0.4934251308441162,1094
242,0.49328023195266724,1104
243,0.49324700236320496,829
244,0.4931667447090149,889
245,0.49281546473503113,1565
246,0.49259814620018005,1058
247,0.4924290180206299,306
248,0.4923124611377716,188
249,0.4922594428062439,886
250,0.49219703674316406,1109
251,0.49215805530548096,1649
252,0.4918058216571808,214
253,0.4918052852153778,81
254,0.4914657771587372,1408
255,0.4914611876010895,1348
256,0.4911767542362213,319
257,0.4909477233886719,764
258,0.4908672869205475,1584
259,0.4906626045703888,1358
260,0.49057337641716003,2026
261,0.49034786224365234,1087
262,0.49027371406555176,1352
263,0.490079790353775,67
264,0.49004560708999634,1016
265,0.4899848401546478,1011
266,0.4898935556411743,1737
267,0.48976096510887146,2054
268,0.489745557308197,1640
269,0.48967885971069336,1111
270,0.48952603340148926,1114
271,0.48938772082328796,152
272,0.48892202973365784,494
273,0.48885655403137207,1452
274,0.4885137975215912,370
275,0.48822617530822754,134
276,0.48785004019737244,1294
277,0.48779505491256714,342
278,0.48750540614128113,1326
279,0.48745280504226685,1316
280,0.4873564541339874,1515
281,0.48661261796951294,1656
282,0.4865705668926239,198
283,0.48646336793899536,409
284,0.48645856976509094,423
285,0.48642563819885254,375
286,0.48616597056388855,1279
287,0.48577502369880676,430
288,0.4854818284511566,1306
289,0.48547178506851196,48
290,0.48545461893081665,279
291,0.4853730797767639,1592
292,0.48527464270591736,14
293,0.48518818616867065,230
294,0.48517152667045593,204
295,0.48498034477233887,1072
296,0.4845528304576874,1070
297,0.48434731364250183,21
298,0.4839653968811035,1096
299,0.4838591516017914,1639
300,0.4838431775569916,1525
301,0.4837402105331421,1311
302,0.48356854915618896,783
303,0.4834691882133484,1052
304,0.4830300211906433,1495
305,0.4829425513744354,154
306,0.482619047164917,103
307,0.48253631591796875,1964
308,0.48233434557914734,1942
309,0.4819031357765198,1456
310,0.4816747307777405,1622
311,0.48139193654060364,1689
312,0.48133498430252075,798
313,0.4812996983528137,2066
314,0.4806816875934601,888
315,0.480621337890625,587
316,0.48057428002357483,158
317,0.4803681969642639,835
318,0.4799971878528595,1387
319,0.479933500289917,1821
320,0.4799182116985321,780
321,0.47978639602661133,678
322,0.479739785194397,1490
323,0.4796004295349121,2102
324,0.4795912206172943,1445
325,0.47954949736595154,924
326,0.47931429743766785,311
327,0.47924280166625977,92
328,0.47912847995758057,1084
329,0.47911038994789124,1054
330,0.4789277911186218,71
331,0.4788229465484619,258
332,0.4785284399986267,521
333,0.47832903265953064,416
334,0.47809702157974243,321
335,0.4780273735523224,7
336,0.47793325781822205,766
337,0.4778980314731598,119
338,0.47780895233154297,259
339,0.47771400213241577,720
340,0.477679044008255,594
341,0.47760361433029175,1537
342,0.47758927941322327,1048
343,0.47755420207977295,201
344,0.4775063395500183,1533
345,0.47747763991355896,1276
346,0.47732171416282654,1332
347,0.4773024618625641,795
348,0.47727030515670776,1322
349,0.4770198166370392,595
350,0.4768824279308319,1597
351,0.4766591489315033,1035
352,0.4766486883163452,481
353,0.4765363931655884,1034
354,0.4763403534889221,251
355,0.47632554173469543,466
356,0.4761832654476166,626
357,0.47592124342918396,1753
358,0.47547274827957153,501
359,0.47540396451950073,98
360,0.4753660261631012,1044
361,0.47532469034194946,88
362,0.4752318561077118,234
363,0.47504985332489014,738
364,0.4750201106071472,6
365,0.474946528673172,194
366,0.47482815384864807,1953
367,0.47482597827911377,779
368,0.47476840019226074,504
369,0.4747251272201538,1061
370,0.4744642376899719,2081
371,0.4744432866573334,1573
372,0.47378456592559814,12
373,0.473758727312088,1963
374,0.47366082668304443,338
375,0.4735155999660492,1543
376,0.4732907712459564,860
377,0.4732580780982971,93
378,0.47313976287841797,1305
379,0.47309815883636475,1668
380,0.4727546274662018,716
381,0.47244060039520264,1631
382,0.47239208221435547,674
383,0.47232550382614136,1634
384,0.47232115268707275,1606
385,0.4723156690597534,718
386,0.4721167981624603,1989
387,0.47208675742149353,559
388,0.4720824956893921,696
389,0.4720243513584137,1667
390,0.4719233810901642,187
391,0.4719037711620331,1455
392,0.47172990441322327,1259
