,similarity,prod_num
0,0.9999998807907104,441
1,0.9998144507408142,384
2,0.6718191504478455,564
3,0.6399880051612854,159
4,0.6276458501815796,849
5,0.6243622303009033,1041
6,0.6167334318161011,991
7,0.6091575026512146,746
8,0.6091229319572449,856
9,0.6068329215049744,200
10,0.603787362575531,503
11,0.602001428604126,1481
12,0.6018380522727966,1391
13,0.5980388522148132,1635
14,0.5974787473678589,586
15,0.5938246846199036,898
16,0.5931980013847351,939
17,0.5928738713264465,92
18,0.588185727596283,587
19,0.5851889848709106,39
20,0.5829879641532898,1640
21,0.5829749703407288,494
22,0.582682728767395,434
23,0.5819256901741028,1098
24,0.5787644982337952,1523
25,0.5759924054145813,1527
26,0.5742505788803101,1057
27,0.572273850440979,561
28,0.5719653964042664,1485
29,0.5718638300895691,369
30,0.5708352327346802,83
31,0.5699389576911926,1063
32,0.5694335103034973,1667
33,0.5685283541679382,58
34,0.5673377513885498,154
35,0.5668497681617737,1871
36,0.5643288493156433,1381
37,0.5638617873191833,872
38,0.5629891753196716,104
39,0.5608792304992676,198
40,0.5605876445770264,580
41,0.56007981300354,1023
42,0.5599858164787292,1377
43,0.5599164366722107,1593
44,0.559356689453125,757
45,0.5592871308326721,166
46,0.5584153532981873,484
47,0.5581290125846863,1415
48,0.557888925075531,1522
49,0.557036280632019,599
50,0.5568187236785889,41
51,0.5558765530586243,1592
52,0.5557921528816223,696
53,0.5535109043121338,1388
54,0.5529541373252869,1004
55,0.5529303550720215,1783
56,0.5525693297386169,375
57,0.552308976650238,1038
58,0.5509657859802246,670
59,0.5507707595825195,853
60,0.5496887564659119,764
61,0.5492018461227417,406
62,0.5491540431976318,286
63,0.5485832691192627,889
64,0.5479572415351868,610
65,0.5478472709655762,769
66,0.5477907657623291,674
67,0.5473241209983826,1397
68,0.5471804738044739,229
69,0.5465378761291504,1968
70,0.5462630391120911,1629
71,0.5454414486885071,829
72,0.5454209446907043,1643
73,0.5451468825340271,1043
74,0.5445404052734375,1395
75,0.5442628264427185,2037
76,0.5439242720603943,788
77,0.5434589385986328,1514
78,0.5430725812911987,1352
79,0.5423886775970459,201
80,0.542156457901001,1528
81,0.541982889175415,465
82,0.5418310165405273,1501
83,0.5417440533638,1050
84,0.5413728356361389,371
85,0.541102945804596,390
86,0.5410614013671875,409
87,0.5409419536590576,1615
88,0.5405174493789673,568
89,0.5404778718948364,1390
90,0.5391798615455627,67
91,0.5387367606163025,1821
92,0.537333071231842,537
93,0.5371813774108887,971
94,0.5365251302719116,775
95,0.5362573862075806,682
96,0.5360487103462219,209
97,0.5342934131622314,1201
98,0.5338273048400879,1851
99,0.5332745313644409,402
100,0.532680094242096,839
101,0.5326678156852722,1977
102,0.5326592922210693,816
103,0.5322875380516052,846
104,0.5317782759666443,427
105,0.5317321419715881,676
106,0.5315967202186584,168
107,0.5311295986175537,189
108,0.5310351848602295,414
109,0.5308520793914795,810
110,0.5307619571685791,820
111,0.5304009914398193,336
112,0.5301480889320374,1561
113,0.530124843120575,600
114,0.5296911001205444,144
115,0.5290102958679199,1323
116,0.5289786458015442,1621
117,0.5289660096168518,1060
118,0.5281951427459717,565
119,0.5281402468681335,1463
120,0.527488112449646,576
121,0.527219831943512,914
122,0.527095377445221,2097
123,0.5269114375114441,408
124,0.526885449886322,843
125,0.5268593430519104,84
126,0.5267580151557922,1461
127,0.5265588760375977,1249
128,0.5264984369277954,1364
129,0.5263451933860779,447
130,0.5260350108146667,1953
131,0.5258265733718872,2111
132,0.5254645347595215,221
133,0.5251134037971497,1317
134,0.5246361494064331,1293
135,0.5239603519439697,650
136,0.5232357382774353,720
137,0.5232270359992981,534
138,0.5232061147689819,1923
139,0.5232053399085999,1228
140,0.5215457081794739,341
141,0.5205619931221008,1321
142,0.5201365351676941,211
143,0.5196848511695862,55
144,0.5194369554519653,76
145,0.5193363428115845,226
146,0.5190958976745605,821
147,0.518626868724823,1283
148,0.5182640552520752,378
149,0.5179198980331421,835
150,0.5177813172340393,236
151,0.5177668929100037,905
152,0.5177512764930725,1328
153,0.517700731754303,215
154,0.5175238251686096,289
155,0.5169684290885925,386
156,0.5168280601501465,256
157,0.5166347026824951,1307
158,0.5164573192596436,22
159,0.5164408087730408,1970
160,0.5158172845840454,1311
161,0.5158130526542664,2099
162,0.5150106549263,1348
163,0.5145203471183777,191
164,0.5138981342315674,2029
165,0.513425886631012,1864
166,0.5131759643554688,18
