,similarity,prod_num
0,1.0000001192092896,920
1,0.6191421747207642,1391
2,0.6159964799880981,1443
3,0.5947856903076172,734
4,0.5894091129302979,1390
5,0.5888192653656006,345
6,0.5866416692733765,1343
7,0.584663987159729,1557
8,0.5839426517486572,1420
9,0.574196457862854,1366
10,0.5740088820457458,1329
11,0.5676693320274353,713
12,0.5587756037712097,645
13,0.5560246706008911,1556
14,0.5512951612472534,554
15,0.5470472574234009,962
16,0.5432896018028259,1134
17,0.5424521565437317,438
18,0.5403298139572144,746
19,0.5399508476257324,1328
20,0.5347193479537964,1349
21,0.5255976915359497,537
22,0.524004340171814,54
23,0.5238437652587891,23
24,0.5223096013069153,72
25,0.5217339992523193,763
26,0.5214697122573853,1340
27,0.521338939666748,1371
28,0.5199772119522095,1448
29,0.5195981860160828,266
30,0.5192099809646606,1323
31,0.5191576480865479,674
32,0.5187497138977051,940
33,0.5168917179107666,1381
34,0.5163469910621643,1378
35,0.5163469910621643,1354
36,0.5156667828559875,1320
37,0.5147817730903625,336
38,0.5144364237785339,629
39,0.5142477750778198,1038
40,0.5142145156860352,1214
41,0.5133025050163269,199
42,0.5132157802581787,707
43,0.5119304656982422,76
44,0.5110256671905518,1345
45,0.5109657645225525,1552
46,0.5109475255012512,1131
47,0.5105300545692444,402
48,0.5091271996498108,1143
49,0.5075740814208984,1632
50,0.5071689486503601,171
51,0.5048611760139465,571
52,0.5044227838516235,1324
53,0.5038390159606934,1138
54,0.5019494295120239,2087
55,0.5016065239906311,625
56,0.5012977123260498,510
57,0.5012249946594238,1666
58,0.5000547170639038,11
59,0.4998146593570709,1807
60,0.49895888566970825,2021
61,0.49811410903930664,788
62,0.4980194866657257,1549
63,0.4975879490375519,1004
64,0.49750733375549316,1802
65,0.4958987534046173,1522
66,0.49582645297050476,1501
67,0.4956541955471039,484
68,0.4955262541770935,194
69,0.49529561400413513,66
70,0.4949508309364319,344
71,0.4932100474834442,1558
72,0.4917668104171753,1502
73,0.49152156710624695,303
74,0.4913616478443146,586
75,0.4912576377391815,139
76,0.4911816716194153,1308
77,0.4910910725593567,2068
78,0.4907415807247162,1639
79,0.49065691232681274,415
80,0.4902018904685974,356
81,0.48947155475616455,1507
82,0.4892125725746155,1322
83,0.4889181852340698,1360
84,0.48860278725624084,15
85,0.4879342019557953,846
86,0.48786661028862,450
87,0.487246036529541,849
88,0.48665615916252136,2070
89,0.48648419976234436,1389
90,0.48647749423980713,1372
91,0.4862293004989624,1279
92,0.48538321256637573,409
93,0.48525968194007874,343
94,0.48508548736572266,561
95,0.48504647612571716,1122
96,0.48496901988983154,1496
97,0.4846198856830597,540
