,similarity,prod_num
0,1.0,298
1,0.6363829970359802,291
2,0.6318187117576599,1286
3,0.6278103590011597,1035
4,0.6238588094711304,302
5,0.6197019219398499,479
6,0.6148337721824646,651
7,0.611052930355072,965
8,0.6104438900947571,374
9,0.6094930768013,951
10,0.6094930768013,596
11,0.6058950424194336,506
12,0.6023125052452087,510
13,0.6002302169799805,1293
14,0.600226640701294,1551
15,0.5834234952926636,497
16,0.5831129550933838,1399
17,0.5810202360153198,211
18,0.5785637497901917,1016
19,0.5783602595329285,1058
20,0.5769510865211487,1437
21,0.5763578414916992,1046
22,0.5761052370071411,978
23,0.5759086012840271,459
24,0.575074315071106,1606
25,0.5708029866218567,555
26,0.5692700743675232,1864
27,0.5683698058128357,1525
28,0.5668140053749084,1573
29,0.5644785165786743,138
30,0.5629725456237793,511
31,0.5627176761627197,1258
32,0.5625418424606323,415
33,0.5624484419822693,396
34,0.5614732503890991,566
35,0.5613561272621155,1027
36,0.5613240003585815,281
37,0.5610790252685547,1400
38,0.561056911945343,1063
39,0.5553579330444336,532
40,0.5545102953910828,1262
41,0.5531474351882935,1259
42,0.5523008108139038,883
43,0.5519765019416809,1309
44,0.5513841509819031,972
45,0.5513411164283752,1560
46,0.5498650670051575,746
47,0.5491434335708618,1520
48,0.5490491390228271,422
49,0.548919677734375,649
50,0.5483289957046509,1051
51,0.5480613112449646,321
52,0.5472016334533691,1335
53,0.5465630888938904,423
54,0.5460495352745056,981
55,0.5456998348236084,1638
56,0.5453137159347534,1379
57,0.5450270175933838,1630
58,0.5448185801506042,426
59,0.5445804595947266,1852
60,0.5442476272583008,1079
61,0.5440016984939575,1801
62,0.5438576936721802,1577
63,0.5434846878051758,1022
64,0.5433815121650696,1001
65,0.543363630771637,206
66,0.5429412722587585,1941
67,0.5424659252166748,738
68,0.5422128438949585,1360
69,0.5409988164901733,1086
70,0.5409095287322998,1047
71,0.5393136143684387,533
72,0.539296567440033,870
73,0.5391736626625061,482
74,0.5381833910942078,1151
75,0.5373303890228271,757
76,0.5372638702392578,1908
77,0.5364112854003906,725
78,0.5362195372581482,830
79,0.5360451340675354,460
80,0.5359039902687073,207
81,0.53472900390625,24
82,0.5328244566917419,502
83,0.532802402973175,1021
84,0.5326870679855347,1809
85,0.531399130821228,1294
86,0.5308075547218323,652
87,0.53056401014328,719
88,0.5304343700408936,255
89,0.52975994348526,338
90,0.5292874574661255,477
91,0.5283366441726685,121
92,0.5280932188034058,955
93,0.5275170207023621,191
94,0.5274127721786499,606
95,0.5271186232566833,1403
96,0.5265950560569763,990
97,0.5263947248458862,770
98,0.5260812640190125,397
99,0.5256417393684387,1583
100,0.5255920886993408,540
101,0.5253542065620422,851
102,0.5252333283424377,189
103,0.5252221822738647,173
104,0.524885356426239,498
105,0.5248077511787415,1261
106,0.524177074432373,2067
107,0.523888349533081,1588
108,0.5234701037406921,145
109,0.523219883441925,208
110,0.5222659111022949,219
111,0.5213178992271423,1592
112,0.5212109088897705,352
113,0.5209015607833862,442
114,0.5208134651184082,554
115,0.519152045249939,1087
116,0.5188509821891785,933
117,0.5180686116218567,1431
118,0.5173456072807312,576
119,0.5171030759811401,973
120,0.5166377425193787,1398
121,0.5165990591049194,204
122,0.5164766311645508,266
123,0.5153013467788696,974
124,0.5151075720787048,737
125,0.5139889717102051,1081
126,0.5127201080322266,680
127,0.512496829032898,1052
128,0.512123167514801,475
129,0.5115334987640381,344
130,0.5107004642486572,1243
131,0.5105770826339722,524
132,0.5098453760147095,2031
133,0.5088186264038086,437
134,0.5087927579879761,202
135,0.5085334777832031,267
136,0.5084474086761475,1245
137,0.5080475211143494,1038
138,0.5075242519378662,640
139,0.5075072646141052,304
140,0.5074604153633118,1634
141,0.5074180364608765,958
142,0.5073407292366028,52
143,0.5072755813598633,2014
144,0.5071239471435547,521
145,0.506359875202179,592
146,0.5060806274414062,16
147,0.5060790777206421,1078
148,0.5059722661972046,813
149,0.5050526857376099,1971
150,0.5049858689308167,1963
151,0.504834771156311,631
152,0.5047875046730042,1279
153,0.5046314001083374,220
154,0.5045503973960876,816
155,0.5045022964477539,1964
156,0.5044782757759094,960
157,0.5043070316314697,187
158,0.504273533821106,1827
159,0.5041697025299072,962
160,0.5041595697402954,1420
161,0.5038853883743286,527
162,0.5037279725074768,887
163,0.5031934380531311,1524
164,0.5027813911437988,1217
165,0.5026741623878479,1393
166,0.5026534795761108,1617
167,0.5026209950447083,1416
168,0.502606213092804,650
169,0.5025110840797424,691
170,0.5024652481079102,1955
171,0.502022385597229,513
172,0.5016336441040039,303
173,0.5016210079193115,755
174,0.5014849901199341,393
175,0.5013907551765442,496
176,0.5005819201469421,1448
177,0.5000614523887634,301
178,0.49878332018852234,1257
179,0.49787095189094543,246
180,0.49784812331199646,1418
181,0.49754735827445984,147
182,0.4974033534526825,1780
183,0.4973961412906647,491
184,0.4973936975002289,1654
185,0.4972612261772156,1432
186,0.49719205498695374,512
187,0.4970310628414154,48
188,0.4970020651817322,717
189,0.4968242049217224,591
190,0.49646204710006714,1692
191,0.496110737323761,1362
192,0.4959602952003479,278
193,0.4959447979927063,504
194,0.4955853521823883,1406
195,0.4955180883407593,1794
196,0.4955178499221802,1426
197,0.4953587055206299,526
198,0.4942234456539154,305
199,0.4941791892051697,464
200,0.4940875470638275,67
201,0.49383026361465454,1033
202,0.49380776286125183,427
203,0.4935374855995178,553
204,0.4930972158908844,183
205,0.49288222193717957,648
206,0.4922882616519928,256
207,0.4922824203968048,122
208,0.49193277955055237,134
209,0.49143078923225403,608
210,0.49080392718315125,508
211,0.49035221338272095,861
212,0.49029305577278137,953
213,0.4902573823928833,1644
214,0.49023914337158203,1023
215,0.4898839294910431,785
216,0.48969581723213196,792
217,0.4896683692932129,1942
218,0.48960673809051514,594
219,0.4895990490913391,1974
220,0.48949190974235535,1359
221,0.4893757998943329,455
222,0.48915207386016846,71
223,0.4890943467617035,1308
224,0.48899921774864197,1948
225,0.4889548718929291,130
226,0.4888891279697418,195
227,0.4888656735420227,734
228,0.48853498697280884,888
229,0.4884662628173828,199
230,0.4884611964225769,1689
231,0.48820340633392334,63
232,0.48810136318206787,547
233,0.48771706223487854,980
234,0.48759743571281433,860
235,0.4875454604625702,1605
236,0.4871739149093628,647
237,0.48713788390159607,295
238,0.48658323287963867,853
239,0.4865637719631195,1285
240,0.4865381717681885,722
241,0.48634105920791626,855
242,0.48630645871162415,227
243,0.48599445819854736,1762
244,0.485881507396698,1297
245,0.4858603775501251,1195
246,0.4857356548309326,440
247,0.4856150448322296,1242
248,0.4852713942527771,329
249,0.4852253198623657,541
250,0.4852145314216614,954
251,0.485009104013443,534
252,0.4847387671470642,466
253,0.4847157597541809,337
254,0.4844222068786621,473
255,0.48430415987968445,1620
256,0.48417744040489197,381
257,0.48411253094673157,1956
258,0.48392120003700256,487
259,0.4835905432701111,136
260,0.48354479670524597,1405
261,0.48349252343177795,1281
262,0.4832819104194641,812
263,0.4830613434314728,1485
264,0.4829999804496765,996
265,0.4827960729598999,597
266,0.48266711831092834,876
267,0.48249930143356323,1327
268,0.48247528076171875,968
269,0.4822256565093994,893
270,0.48202043771743774,607
271,0.4819493591785431,1111
272,0.48163124918937683,400
