,similarity,prod_num
0,1.0,1407
1,0.6264873147010803,1297
2,0.6240330338478088,1510
3,0.6169130206108093,1639
4,0.6021043658256531,226
5,0.5998125672340393,1690
6,0.5987457036972046,255
7,0.598386287689209,1550
8,0.5917271971702576,1391
9,0.591463565826416,1279
10,0.5890684127807617,1318
11,0.5850529670715332,481
12,0.5835288166999817,1283
13,0.5775156021118164,1526
14,0.5734913349151611,792
15,0.5705681443214417,1406
16,0.5700727701187134,1522
17,0.5694490671157837,1660
18,0.5689156651496887,1320
19,0.5659673810005188,631
20,0.564730167388916,200
21,0.5642929077148438,795
22,0.563495397567749,607
23,0.5634379386901855,253
24,0.5629498362541199,1344
25,0.5605840682983398,1206
26,0.5597302317619324,119
27,0.5593714714050293,1076
28,0.5585131049156189,1397
29,0.5581635236740112,1621
30,0.5560278296470642,1561
31,0.553517758846283,239
32,0.5529460906982422,1542
33,0.5512422323226929,1649
34,0.5505883097648621,688
35,0.5504740476608276,402
36,0.5469698905944824,587
37,0.546657145023346,1641
38,0.5465949773788452,1346
39,0.546531081199646,248
40,0.5444492697715759,1585
41,0.5432261824607849,303
42,0.5427982807159424,381
43,0.5422070026397705,621
44,0.5413902401924133,1343
45,0.5413041114807129,428
46,0.5390187501907349,604
47,0.5379670262336731,315
48,0.537419319152832,214
49,0.5367469787597656,784
50,0.5361146926879883,992
51,0.535611629486084,1541
52,0.5353106260299683,1381
53,0.5350520014762878,1403
54,0.534773588180542,495
55,0.533653199672699,878
56,0.5335078239440918,1276
57,0.53326416015625,1217
58,0.5330891609191895,594
59,0.5314983129501343,808
60,0.5304503440856934,1020
61,0.5295333862304688,1277
62,0.5289251208305359,1545
63,0.5288373827934265,1712
64,0.5285218954086304,215
65,0.5280227065086365,477
66,0.527525782585144,1202
67,0.5274332761764526,1285
68,0.5270563960075378,1401
69,0.5268216729164124,1304
70,0.5257079601287842,1636
71,0.5245608687400818,945
72,0.524471640586853,1405
73,0.5244152545928955,0
74,0.524117112159729,1216
75,0.5237261652946472,1305
76,0.5219131708145142,394
77,0.5206844806671143,811
78,0.5206742286682129,290
79,0.5203156471252441,1539
80,0.5194583535194397,629
81,0.5168304443359375,519
82,0.5165655612945557,590
83,0.5164026618003845,1265
84,0.5163395404815674,1635
85,0.5156747102737427,219
86,0.5155174732208252,980
87,0.515127420425415,659
88,0.5148124098777771,830
89,0.5143327713012695,1656
90,0.5143040418624878,217
91,0.5140271186828613,151
92,0.5135277509689331,520
93,0.5133366584777832,1605
94,0.5130033493041992,528
95,0.5126563906669617,370
96,0.5125607252120972,1422
97,0.5121093988418579,1501
98,0.511971652507782,486
99,0.511971652507782,235
100,0.5113431215286255,172
101,0.5111730694770813,251
102,0.5109352469444275,1615
103,0.5099247694015503,892
104,0.5098320245742798,570
105,0.5096567273139954,1204
106,0.5093762278556824,733
107,0.5087308287620544,1259
108,0.5085465312004089,670
109,0.5084954500198364,741
110,0.5084924101829529,160
111,0.5081642270088196,764
112,0.5081196427345276,884
113,0.5080879330635071,1185
114,0.5077411532402039,1389
115,0.5076334476470947,1385
116,0.5074049830436707,1316
117,0.5072910785675049,627
118,0.5062444806098938,242
119,0.5061425566673279,1674
120,0.5060254335403442,1081
121,0.5059984922409058,1128
122,0.5059901475906372,701
123,0.5058485865592957,1447
124,0.5057558417320251,1666
125,0.50547856092453,1420
126,0.5052157044410706,1565
127,0.5051752924919128,497
128,0.5050367712974548,1378
129,0.5050367712974548,1354
130,0.5048648715019226,1527
131,0.5045495629310608,1340
132,0.5045416355133057,278
133,0.5044386386871338,262
134,0.5038999319076538,1533
135,0.5033347010612488,683
136,0.503251850605011,1640
137,0.5031487941741943,1262
138,0.5028002858161926,1394
139,0.5026640295982361,981
140,0.5025781393051147,1427
141,0.5024847388267517,1026
142,0.5023424625396729,771
143,0.5022652745246887,1306
144,0.5022387504577637,1287
145,0.5019913911819458,650
146,0.5014417171478271,1324
147,0.5010585784912109,283
148,0.5008556246757507,485
149,0.500296413898468,1356
150,0.4999747574329376,769
151,0.499745637178421,432
152,0.4994400441646576,1291
153,0.4989359676837921,1632
154,0.4989190995693207,1317
155,0.49877098202705383,1057
156,0.4986535906791687,311
157,0.49835318326950073,1270
158,0.4982832968235016,1078
159,0.49794864654541016,1309
160,0.49790099263191223,904
161,0.4977584779262543,740
162,0.4976711869239807,344
163,0.4975600242614746,1014
164,0.497361958026886,1369
165,0.4971535801887512,1898
166,0.496958464384079,1440
167,0.49622246623039246,285
168,0.495588481426239,1323
169,0.4954732656478882,1289
170,0.495375394821167,447
171,0.4953727126121521,1633
172,0.49511802196502686,374
173,0.4950709939002991,1321
174,0.4944739043712616,1374
175,0.49437758326530457,1395
176,0.4942794740200043,1486
177,0.49416816234588623,154
178,0.49412786960601807,1593
179,0.49409019947052,1377
180,0.4935202896595001,1363
181,0.4928343594074249,459
182,0.49276459217071533,1251
183,0.4925490617752075,835
184,0.49241650104522705,198
185,0.4914666712284088,618
186,0.49146604537963867,766
187,0.49140283465385437,72
188,0.49102580547332764,131
189,0.4908008277416229,329
190,0.49063003063201904,593
