,similarity,prod_num
0,1.0000001192092896,435
1,0.6271187663078308,359
2,0.6147711873054504,1381
3,0.6114180684089661,674
4,0.6042022109031677,484
5,0.5977478623390198,232
6,0.5941252708435059,459
7,0.5927077531814575,343
8,0.5924704670906067,1635
9,0.5921477675437927,1501
10,0.5914323925971985,229
11,0.5843586921691895,200
12,0.5816988945007324,1640
13,0.5813591480255127,409
14,0.578194260597229,374
15,0.5766203999519348,549
16,0.5766094923019409,1139
17,0.5758377909660339,802
18,0.5753804445266724,447
19,0.5725365877151489,1377
20,0.5699090361595154,104
21,0.5681928396224976,1970
22,0.5680176019668579,849
23,0.5659140348434448,720
24,0.5657710433006287,356
25,0.5653215050697327,1315
26,0.5608463287353516,2070
27,0.557529091835022,336
28,0.557064950466156,1080
29,0.5567290782928467,662
30,0.5554859042167664,1629
31,0.5551978945732117,645
32,0.5536853671073914,810
33,0.5531128644943237,1522
34,0.5524212718009949,434
35,0.5523691773414612,1382
36,0.5516908764839172,262
37,0.5506091117858887,629
38,0.5505507588386536,1920
39,0.5496476292610168,1391
40,0.5485275387763977,1666
41,0.547976016998291,1443
42,0.5473315119743347,1141
43,0.5445109009742737,1304
44,0.5444329380989075,1558
45,0.5440602898597717,371
46,0.5436832308769226,641
47,0.5435191988945007,402
48,0.5418806672096252,2101
49,0.541208028793335,1283
50,0.5410892963409424,1038
51,0.5403852462768555,450
52,0.5403613448143005,1649
53,0.5389513373374939,1561
54,0.5380932092666626,1356
55,0.53687983751297,1667
56,0.5368507504463196,808
57,0.5361782908439636,1395
58,0.5361392498016357,1390
59,0.5361109375953674,225
60,0.5360676646232605,644
61,0.5349022746086121,226
62,0.5347407460212708,1317
63,0.5340515375137329,289
64,0.5330281257629395,1004
65,0.5327777862548828,398
66,0.532758355140686,368
67,0.5321953296661377,1527
68,0.5319907665252686,2111
69,0.5309043526649475,1044
70,0.5306228995323181,1928
71,0.5303627848625183,1388
72,0.5285432934761047,613
73,0.5283375382423401,898
74,0.5272201299667358,587
75,0.5267202854156494,420
76,0.5266382694244385,58
77,0.5261754393577576,198
78,0.5261572003364563,1201
79,0.5260387063026428,464
80,0.5253056287765503,757
81,0.5250979661941528,396
82,0.5248915553092957,1134
83,0.5247020721435547,1364
84,0.5246697664260864,411
85,0.5240141749382019,1500
86,0.5232877135276794,510
87,0.5231311321258545,319
88,0.5227138996124268,1214
89,0.5226178765296936,1659
90,0.5216923952102661,853
91,0.5216102004051208,650
92,0.5215491652488708,412
93,0.5211792588233948,1355
94,0.521054208278656,1498
95,0.5208548307418823,905
96,0.5205218195915222,1974
97,0.520395815372467,818
98,0.5202295184135437,2001
99,0.5193918347358704,448
100,0.5193607807159424,1559
101,0.5191388726234436,1448
102,0.5190598368644714,889
103,0.5188014507293701,238
104,0.5179246664047241,1358
105,0.5168899297714233,937
106,0.5167556405067444,1380
107,0.5165151953697205,1397
108,0.5160596370697021,26
109,0.515984833240509,179
110,0.515938401222229,1369
111,0.5153937339782715,520
112,0.5148699879646301,1510
113,0.5147773623466492,780
114,0.5145395994186401,150
115,0.5142730474472046,1363
116,0.5141105651855469,349
117,0.5139484405517578,2047
118,0.5138199925422668,800
119,0.5137531757354736,443
120,0.5129690766334534,171
121,0.5126326084136963,2014
122,0.5124024748802185,2093
123,0.5123966336250305,882
124,0.5121210813522339,1257
125,0.5120455026626587,1321
126,0.5119926333427429,159
127,0.511910080909729,316
128,0.5113612413406372,1383
129,0.5113161206245422,846
130,0.5111674070358276,133
131,0.5108758807182312,30
132,0.5106219053268433,348
133,0.5104564428329468,1953
134,0.5100501179695129,1404
135,0.5093908905982971,1699
136,0.5093132257461548,670
137,0.5093047022819519,438
138,0.50927734375,22
139,0.5091612339019775,847
140,0.5090526938438416,345
141,0.5088807344436646,261
142,0.5085902214050293,408
143,0.508565366268158,1057
144,0.5085586309432983,1323
145,0.5083453059196472,1132
146,0.508073627948761,692
147,0.5079280734062195,915
148,0.5075719952583313,1794
149,0.5074398517608643,469
150,0.5073848366737366,762
151,0.5072847008705139,1311
152,0.5072184205055237,930
153,0.5071836113929749,1379
154,0.5071513652801514,2051
155,0.5067458152770996,209
156,0.506610095500946,378
157,0.505856454372406,1368
158,0.5057654976844788,1992
159,0.505729615688324,1503
160,0.5055182576179504,511
161,0.5053480863571167,139
162,0.5052533149719238,1951
163,0.5052419900894165,338
164,0.5050903558731079,311
165,0.5049924254417419,488
166,0.504879355430603,1925
167,0.5048314929008484,1209
168,0.5044211149215698,290
169,0.5043862462043762,820
170,0.5040340423583984,1287
171,0.503601610660553,1461
172,0.5030831098556519,1986
173,0.5029072165489197,1682
174,0.5027393698692322,592
175,0.5025256276130676,1206
176,0.5023961067199707,141
177,0.5020231008529663,243
178,0.5019945502281189,1352
179,0.5015079379081726,1297
180,0.5011953711509705,521
181,0.5007018446922302,433
182,0.5005929470062256,1553
183,0.5003363490104675,989
184,0.5003345012664795,381
185,0.5001877546310425,1621
186,0.5001020431518555,746
187,0.49938109517097473,369
188,0.49927109479904175,355
189,0.4989989101886749,841
190,0.4985752999782562,92
191,0.49852997064590454,1348
192,0.4981227517127991,1339
193,0.49787044525146484,357
194,0.49746641516685486,2060
195,0.49703580141067505,39
196,0.49697601795196533,264
197,0.4968946874141693,370
198,0.4968741238117218,1228
199,0.49669724702835083,1685
200,0.4966700077056885,1444
201,0.49666401743888855,83
202,0.4965360760688782,1569
203,0.496143639087677,1821
204,0.49610763788223267,579
205,0.4958105683326721,586
206,0.49572014808654785,698
207,0.4952939748764038,315
208,0.4952331483364105,1516
209,0.49516570568084717,221
210,0.4950975477695465,1812
211,0.4945065379142761,1668
212,0.4943706691265106,1290
213,0.4942336082458496,41
214,0.4939570128917694,333
215,0.49376872181892395,342
216,0.49341076612472534,303
217,0.4933326542377472,166
218,0.493206262588501,1077
219,0.4931117594242096,54
220,0.4930930733680725,1998
221,0.4929734766483307,1385
222,0.49294814467430115,1063
223,0.49285146594047546,2105
224,0.4928325116634369,2080
225,0.4927859306335449,595
226,0.4923582375049591,554
227,0.49126631021499634,1934
228,0.4912174940109253,1861
229,0.4911901354789734,1686
230,0.49103567004203796,796
231,0.490940123796463,1932
232,0.49070972204208374,339
233,0.49058160185813904,1556
234,0.49053311347961426,352
235,0.490432471036911,344
236,0.49027931690216064,622
237,0.49025237560272217,503
238,0.49022015929222107,1523
239,0.49009156227111816,354
240,0.48984310030937195,939
241,0.4889436662197113,204
242,0.4881877899169922,788
243,0.48815804719924927,1326
244,0.48814305663108826,1446
245,0.48809027671813965,1100
246,0.4878581464290619,1307
247,0.4876943528652191,634
248,0.4874471426010132,33
249,0.48728057742118835,1637
250,0.4872473180294037,608
251,0.48707887530326843,1485
252,0.48700860142707825,138
253,0.48688119649887085,791
254,0.4865948557853699,1366
255,0.48651161789894104,222
256,0.48599621653556824,995
257,0.48571568727493286,656
258,0.48570042848587036,67
259,0.48542991280555725,666
260,0.4853658080101013,1420
261,0.48536375164985657,1942
262,0.48519787192344666,65
263,0.4850086569786072,1639
264,0.4848554730415344,1156
265,0.48478057980537415,112
266,0.48470139503479004,414
267,0.4846886396408081,2092
268,0.48417624831199646,394
269,0.484169602394104,694
270,0.4838859736919403,1507
271,0.48387476801872253,201
272,0.4838637411594391,199
273,0.48357266187667847,66
274,0.4834585189819336,643
275,0.4834187924861908,1571
276,0.4833763837814331,1801
277,0.4833640456199646,1330
278,0.4833484888076782,169
279,0.48301374912261963,1308
280,0.48295727372169495,1641
281,0.48276588320732117,1481
282,0.48271265625953674,575
283,0.4826093018054962,1923
284,0.4824731945991516,1207
285,0.482418417930603,914
286,0.48230040073394775,5
287,0.48204299807548523,1140
288,0.4819975793361664,816
289,0.4818582236766815,1643
290,0.48179686069488525,1502
291,0.4817968010902405,131
292,0.48156285285949707,211
293,0.481363445520401,1360
294,0.4810228943824768,682
295,0.4807873070240021,379
296,0.48076388239860535,481
297,0.48061323165893555,651
298,0.4805450737476349,1294
299,0.48051056265830994,614
300,0.48045867681503296,278
301,0.48044711351394653,266
302,0.48039352893829346,1910
303,0.4803670346736908,813
304,0.4802510142326355,1437
305,0.4802124798297882,2
306,0.4800657629966736,910
307,0.4797622263431549,785
308,0.4795372784137726,2098
309,0.47946470975875854,1487
310,0.4793443977832794,1484
311,0.4793050289154053,373
312,0.47914832830429077,2114
313,0.47909945249557495,811
314,0.4789043366909027,605
315,0.47889837622642517,719
316,0.4788662791252136,840
317,0.47884267568588257,275
318,0.47879281640052795,684
319,0.4786232113838196,1916
320,0.4785386025905609,681
321,0.47829073667526245,1060
322,0.4782242178916931,1921
323,0.4780850410461426,688
324,0.47795552015304565,552
325,0.47778138518333435,49
326,0.47774654626846313,1109
327,0.477744460105896,1575
328,0.47765666246414185,1247
329,0.4774611294269562,1511
330,0.47743383049964905,1375
331,0.47714823484420776,2100
332,0.47706809639930725,1539
333,0.47669127583503723,196
334,0.47664281725883484,346
335,0.47652873396873474,1604
336,0.47647225856781006,1565
337,0.4764294922351837,415
338,0.4764123260974884,1286
339,0.4759933054447174,962
340,0.47580572962760925,984
341,0.47573336958885193,23
342,0.4756697416305542,1359
343,0.47563546895980835,603
344,0.4754147529602051,1690
345,0.4751701354980469,380
346,0.4747302830219269,1546
347,0.47466352581977844,432
348,0.47421160340309143,72
349,0.47413474321365356,465
350,0.4739533066749573,1971
351,0.4737558364868164,663
352,0.47367236018180847,1329
353,0.4734762907028198,441
354,0.47333231568336487,2029
355,0.4732978343963623,1106
356,0.4731798768043518,384
357,0.4731406271457672,1476
358,0.4726967215538025,686
359,0.4724996089935303,240
360,0.47225379943847656,2112
361,0.47221505641937256,1188
362,0.4720842242240906,1938
363,0.4719088673591614,2121
364,0.47187089920043945,516
365,0.4718345105648041,2078
366,0.4718232750892639,676
367,0.47181230783462524,2099
