,similarity,prod_num
0,0.9999998807907104,395
1,0.625476598739624,1020
2,0.6154683828353882,393
3,0.6016361713409424,135
4,0.5885745286941528,551
5,0.5880088806152344,1385
6,0.5699104070663452,219
7,0.56986004114151,1609
8,0.5697086453437805,370
9,0.5631250143051147,381
10,0.5596131086349487,396
11,0.5572179555892944,1484
12,0.5572170615196228,445
13,0.5532770752906799,1297
14,0.549624502658844,1326
15,0.5488088130950928,283
16,0.5473723411560059,1310
17,0.5460726022720337,621
18,0.5455466508865356,453
19,0.5436131358146667,1645
20,0.5431061387062073,464
21,0.542798638343811,1405
22,0.5425224900245667,1403
23,0.5395363569259644,1330
24,0.5383884906768799,1421
25,0.5371309518814087,1357
26,0.5353718996047974,594
27,0.5335877537727356,544
28,0.5331693887710571,251
29,0.5311029553413391,1289
30,0.5304095149040222,603
31,0.5301550030708313,1436
32,0.5295745134353638,345
33,0.5288510918617249,633
34,0.5277026295661926,477
35,0.5267925262451172,1524
36,0.5266136527061462,227
37,0.5265941619873047,1321
38,0.5242362022399902,461
39,0.5226606130599976,468
40,0.52081298828125,191
41,0.5207511782646179,1400
42,0.5198115706443787,255
43,0.5196958184242249,553
44,0.5193886756896973,1408
45,0.518953800201416,1493
46,0.5179280638694763,2016
47,0.5172603726387024,204
48,0.5172409415245056,1279
49,0.515915036201477,571
50,0.5145132541656494,459
51,0.5135841965675354,1291
52,0.5127419829368591,1687
53,0.5122141242027283,253
54,0.5122055411338806,1369
55,0.5111291408538818,0
56,0.5104965567588806,344
57,0.508355975151062,36
58,0.5082591772079468,476
59,0.5077229738235474,1320
60,0.5054326057434082,1522
61,0.5047559142112732,1510
62,0.502946138381958,213
63,0.5025289058685303,984
64,0.5013388991355896,374
65,0.5011714696884155,386
66,0.4999857544898987,151
67,0.49978795647621155,592
68,0.49972179532051086,1344
69,0.4992765784263611,1846
70,0.4989595413208008,239
71,0.4986248016357422,1286
72,0.49853864312171936,1410
73,0.49783003330230713,665
74,0.4974871575832367,1381
75,0.4965035617351532,1604
76,0.49498191475868225,1406
77,0.49414119124412537,316
78,0.49268728494644165,675
79,0.49258187413215637,784
80,0.49185842275619507,1348
81,0.4918383061885834,111
82,0.49164628982543945,821
83,0.4913301467895508,1448
84,0.4911203384399414,1309
85,0.4910188317298889,473
86,0.490727037191391,1426
87,0.4900651276111603,1704
88,0.4896831512451172,643
89,0.48927217721939087,908
90,0.48852983117103577,67
91,0.4881134033203125,391
92,0.48758605122566223,1431
93,0.4873422384262085,120
94,0.487237811088562,913
95,0.4871833622455597,1794
96,0.4869586229324341,989
97,0.48643922805786133,392
98,0.48608195781707764,1437
99,0.4855571389198303,662
100,0.48510411381721497,1561
101,0.4846833646297455,810
102,0.4840121567249298,1407
103,0.4838293194770813,1100
104,0.483828604221344,491
105,0.48367008566856384,1531
106,0.48317110538482666,566
107,0.4825505316257477,966
108,0.4818706214427948,246
109,0.4809550344944,248
110,0.48082149028778076,1418
111,0.4804863929748535,593
112,0.47963228821754456,795
113,0.4794578552246094,1669
114,0.4794534742832184,511
115,0.47942596673965454,1259
116,0.4794251024723053,1384
117,0.479287326335907,1780
118,0.4785134196281433,1262
119,0.4783971905708313,1509
120,0.47812920808792114,1401
121,0.4780323803424835,66
122,0.4774549901485443,1001
123,0.4771170914173126,1520
124,0.47700220346450806,215
125,0.47678449749946594,519
126,0.4767322242259979,1
127,0.47639980912208557,76
128,0.4752248227596283,1273
129,0.4750322103500366,1994
130,0.47466036677360535,1318
131,0.47429898381233215,481
132,0.47414252161979675,28
133,0.4737621247768402,273
134,0.4734448194503784,405
135,0.473237544298172,1379
136,0.4731850028038025,1332
137,0.47309866547584534,302
138,0.4730845093727112,460
139,0.47285550832748413,1266
140,0.4726148843765259,211
141,0.4723537862300873,3
142,0.4718932509422302,315
143,0.4711788296699524,800
144,0.47115474939346313,582
145,0.470986932516098,278
146,0.47008004784584045,1387
147,0.4699353575706482,32
148,0.4698895514011383,457
149,0.46982645988464355,1293
150,0.46977993845939636,1383
151,0.46969786286354065,1375
152,0.46962714195251465,166
153,0.46954354643821716,651
154,0.4688345193862915,1355
155,0.4683903753757477,1784
156,0.467974990606308,608
157,0.46758225560188293,60
158,0.46755215525627136,1428
159,0.46755215525627136,1340
160,0.4669991433620453,1294
161,0.4667930006980896,64
162,0.4666288495063782,1334
163,0.4657488465309143,1947
164,0.4650825560092926,1668
165,0.46447446942329407,1209
166,0.46423688530921936,635
167,0.4642114043235779,1716
168,0.4626352787017822,792
169,0.46261629462242126,397
170,0.46231940388679504,833
171,0.4617674648761749,202
172,0.4607856273651123,1180
173,0.4607630670070648,1577
174,0.4599858224391937,1336
175,0.45955848693847656,1427
176,0.4590581953525543,1733
177,0.45884302258491516,809
178,0.4587384760379791,2056
179,0.4585590958595276,1730
180,0.4584645628929138,1443
181,0.4583340883255005,5
182,0.4575994312763214,1362
183,0.45712462067604065,429
184,0.45694833993911743,409
185,0.4566810429096222,649
186,0.4562927484512329,1298
187,0.4562729001045227,862
188,0.4561987519264221,1533
189,0.4561292231082916,442
190,0.4560927152633667,514
191,0.45532962679862976,705
192,0.4547397494316101,1550
193,0.45470061898231506,1304
194,0.45461592078208923,972
195,0.4545217752456665,338
196,0.4539961814880371,2070
197,0.45394840836524963,674
198,0.45393624901771545,230
199,0.4534642696380615,789
200,0.45325586199760437,1393
201,0.45324620604515076,630
202,0.4532439112663269,1447
203,0.45263779163360596,889
204,0.4524434804916382,602
205,0.4521026015281677,666
206,0.4514673948287964,37
207,0.4512474834918976,1225
208,0.45085451006889343,226
209,0.4497835338115692,257
210,0.4497675597667694,469
211,0.44975900650024414,2066
212,0.44961968064308167,308
213,0.4495527744293213,1801
214,0.4494958817958832,123
215,0.44940730929374695,1961
216,0.44851016998291016,152
217,0.4482426345348358,1078
218,0.4481477737426758,995
219,0.4479900300502777,1399
220,0.4472402036190033,301
221,0.44697415828704834,50
222,0.4469679892063141,521
223,0.4469571113586426,628
224,0.446453720331192,1682
225,0.4461728036403656,1778
226,0.4459854066371918,452
227,0.4455931782722473,337
228,0.44532716274261475,434
229,0.44528406858444214,243
230,0.44518712162971497,545
231,0.4448854625225067,116
232,0.4447084665298462,307
233,0.44453001022338867,678
234,0.44385507702827454,1377
235,0.44377458095550537,683
236,0.44361612200737,1939
237,0.44356757402420044,16
238,0.4434085786342621,1267
239,0.44335809350013733,190
240,0.44326528906822205,157
241,0.4430283010005951,1425
242,0.44276344776153564,965
243,0.44267481565475464,1396
244,0.44262033700942993,443
245,0.442413866519928,451
246,0.44198790192604065,1316
247,0.4419507682323456,454
248,0.440670907497406,758
249,0.4406466782093048,96
250,0.44043996930122375,1250
251,0.4402265250682831,77
252,0.43999138474464417,527
253,0.439598947763443,1430
254,0.43958908319473267,356
255,0.4392908215522766,904
256,0.43927550315856934,618
257,0.4391266703605652,1420
258,0.43911638855934143,870
259,0.43894973397254944,1111
260,0.438751757144928,147
261,0.4383155405521393,1394
262,0.43807485699653625,1157
263,0.43806934356689453,247
264,0.4380185604095459,1574
265,0.4378575086593628,189
266,0.4374697506427765,351
267,0.4371247887611389,1206
268,0.4365179240703583,815
269,0.43649327754974365,1928
270,0.436369925737381,830
271,0.43615755438804626,1416
272,0.4355408549308777,844
273,0.4354736804962158,456
274,0.4354192912578583,207
275,0.43457698822021484,1287
276,0.4345095157623291,1370
277,0.4343482553958893,1616
278,0.4341692328453064,709
279,0.43390604853630066,808
280,0.4337937533855438,900
281,0.4336806833744049,496
282,0.4335002899169922,258
283,0.43345120549201965,698
284,0.43340110778808594,203
285,0.43317070603370667,29
286,0.4329434335231781,587
287,0.431993305683136,1498
288,0.4316748380661011,669
289,0.43164119124412537,435
290,0.43149957060813904,1732
291,0.4313657879829407,1303
292,0.4308490753173828,1026
293,0.43045780062675476,688
294,0.430442214012146,504
295,0.4302610754966736,1270
296,0.43018487095832825,430
297,0.43004658818244934,1315
298,0.43004006147384644,1011
299,0.4298437237739563,497
300,0.42983123660087585,59
301,0.4295186698436737,1639
302,0.42920833826065063,1691
303,0.4291430115699768,607
304,0.42911484837532043,1565
305,0.4286831319332123,1942
306,0.4280347228050232,306
307,0.4277817904949188,11
308,0.42749184370040894,394
309,0.4274669885635376,1575
310,0.4273809790611267,343
311,0.427311509847641,1345
312,0.42714518308639526,300
313,0.4263608753681183,1030
314,0.42627325654029846,1690
315,0.42617613077163696,1360
316,0.42588934302330017,438
317,0.4257937967777252,110
318,0.42578914761543274,1827
319,0.4256944954395294,1525
320,0.42562124133110046,1560
321,0.4256095290184021,624
322,0.4251035749912262,47
323,0.42492610216140747,2014
324,0.4245269000530243,650
325,0.4245001971721649,225
326,0.42429065704345703,536
327,0.424098938703537,2073
328,0.4240269064903259,1277
329,0.4238643944263458,892
330,0.42373886704444885,716
331,0.4237094223499298,1339
332,0.4237014651298523,1278
333,0.4233061969280243,415
334,0.4233056306838989,549
335,0.42308393120765686,1701
336,0.4230089783668518,955
337,0.42294079065322876,133
338,0.4228236675262451,1044
339,0.42274990677833557,99
340,0.42268770933151245,1486
341,0.42226722836494446,30
342,0.4222603440284729,1638
343,0.4218970537185669,595
344,0.4218076765537262,1027
345,0.4217754900455475,1922
346,0.4217178523540497,1541
347,0.4216204285621643,1361
348,0.4215969443321228,898
349,0.42155584692955017,1660
350,0.4215517044067383,83
351,0.42152801156044006,1306
352,0.4214377999305725,1658
353,0.42096686363220215,1276
354,0.42077797651290894,1395
355,0.4206530451774597,1090
356,0.4205080568790436,1305
357,0.4204558730125427,726
358,0.42013779282569885,915
359,0.4200057089328766,416
360,0.41996365785598755,1954
361,0.41977909207344055,1554
362,0.41963520646095276,348
363,0.4194898307323456,1160
364,0.41930902004241943,1491
365,0.4187551438808441,1327
366,0.41874459385871887,777
367,0.4186791777610779,1438
368,0.4185899496078491,619
369,0.4184055030345917,240
370,0.41822484135627747,382
371,0.4182185232639313,23
372,0.41812393069267273,1025
373,0.417809396982193,883
374,0.4178023040294647,1762
375,0.41760459542274475,638
376,0.4175052344799042,1423
377,0.41732048988342285,1584
378,0.41723737120628357,458
379,0.41720330715179443,1212
380,0.41690361499786377,402
381,0.41683658957481384,1974
382,0.4168074131011963,216
383,0.4166662096977234,1317
384,0.41661858558654785,1773
385,0.41634228825569153,58
386,0.4162623882293701,1793
387,0.41612929105758667,1465
388,0.4160877466201782,1958
389,0.41606906056404114,1559
390,0.4157414436340332,1169
391,0.41567322611808777,484
392,0.4156394898891449,286
393,0.41551196575164795,339
394,0.415435791015625,1346
395,0.415384978055954,513
396,0.41524946689605713,31
397,0.41509440541267395,1285
398,0.4150213897228241,173
399,0.4150184988975525,217
400,0.414736270904541,194
401,0.4145278036594391,1202
402,0.4144331216812134,485
403,0.414379358291626,376
404,0.4143735468387604,1155
405,0.41431725025177,968
406,0.4142470955848694,168
407,0.4141939878463745,103
408,0.4141337275505066,572
409,0.4136652946472168,1092
410,0.41344863176345825,682
411,0.4133303463459015,679
412,0.41314297914505005,1409
413,0.41313067078590393,1582
414,0.4129629135131836,413
415,0.41289326548576355,670
416,0.4128822386264801,1889
417,0.41283586621284485,121
418,0.41278454661369324,1440
419,0.4127061069011688,769
420,0.41258400678634644,636
421,0.41256183385849,887
422,0.4121142029762268,891
423,0.4120234251022339,876
424,0.41193079948425293,2102
425,0.41179847717285156,945
