,similarity,prod_num
0,1.0,87
1,0.6562407612800598,281
2,0.6466898322105408,690
3,0.6292559504508972,1432
4,0.6279340386390686,1588
5,0.6241665482521057,1416
6,0.6176539659500122,881
7,0.6162399053573608,812
8,0.6090909838676453,1485
9,0.5941823720932007,829
10,0.5899736285209656,488
11,0.5826423764228821,88
12,0.581797182559967,169
13,0.5816147923469543,1564
14,0.5815033912658691,606
15,0.5773184895515442,1962
16,0.5736194849014282,575
17,0.5727472305297852,652
18,0.572645366191864,886
19,0.5699542760848999,191
20,0.5694699287414551,953
21,0.5694583058357239,738
22,0.568114161491394,121
23,0.5680658221244812,117
24,0.5664862990379333,102
25,0.5663251280784607,533
26,0.5641651153564453,1551
27,0.5638887882232666,1823
28,0.5623376369476318,981
29,0.5619925856590271,70
30,0.5619362592697144,1035
31,0.5602222681045532,10
32,0.5598427057266235,1495
33,0.5595413446426392,1573
34,0.5594661831855774,855
35,0.5593480467796326,1281
36,0.5581951141357422,274
37,0.5569113492965698,1956
38,0.5563806891441345,305
39,0.5560241341590881,75
40,0.5538570880889893,1877
41,0.5526137948036194,1086
42,0.5521296262741089,1671
43,0.5518775582313538,1953
44,0.5518531203269958,1431
45,0.5498754382133484,888
46,0.5492238998413086,1567
47,0.5483657717704773,1398
48,0.5478639602661133,147
49,0.5465148687362671,1560
50,0.5447255373001099,1751
51,0.5433805584907532,409
52,0.5432356595993042,208
53,0.5425475239753723,617
54,0.5421924591064453,1654
55,0.5421310067176819,1437
56,0.5402995347976685,954
57,0.5398023128509521,1338
58,0.5394675135612488,1631
59,0.5393956899642944,122
60,0.5389979481697083,1630
61,0.5377419590950012,1672
62,0.5370853543281555,1734
63,0.5360640287399292,99
64,0.5357450842857361,1583
65,0.5352178812026978,1765
66,0.5349347591400146,1942
67,0.5344666838645935,291
68,0.5339350700378418,123
69,0.5329854488372803,1620
70,0.5308620929718018,130
71,0.530209481716156,260
72,0.5292532444000244,482
73,0.5291756987571716,48
74,0.5291444659233093,1209
75,0.5287159085273743,914
76,0.5261620283126831,715
77,0.5259397029876709,1655
78,0.5253746509552002,1547
79,0.5247985124588013,195
80,0.5241411328315735,472
81,0.5237633585929871,1864
82,0.5229653120040894,510
83,0.522763192653656,1490
84,0.5218446254730225,128
85,0.521795392036438,1513
86,0.521564245223999,1578
87,0.5215439796447754,1738
88,0.5214716196060181,890
89,0.5202221274375916,828
90,0.5201107263565063,85
91,0.5200873613357544,1434
92,0.5195605158805847,56
93,0.5190418362617493,206
94,0.5187729597091675,1275
95,0.5172783732414246,1736
96,0.5165454745292664,1644
97,0.5162179470062256,319
98,0.5140022039413452,321
99,0.5131810903549194,1623
100,0.5127989053726196,1021
101,0.5127466320991516,1057
102,0.512669026851654,1798
103,0.512281060218811,1087
104,0.5114458203315735,1394
105,0.5110786557197571,286
106,0.5109204649925232,1737
107,0.5105831027030945,650
108,0.5105578303337097,422
109,0.5103143453598022,835
110,0.5098468661308289,1963
111,0.5086504817008972,1590
112,0.5083847641944885,515
113,0.5083644986152649,16
114,0.508188009262085,1088
115,0.5077839493751526,268
116,0.5064674019813538,14
117,0.5061941146850586,1467
118,0.5059944987297058,1555
119,0.5052747130393982,686
120,0.5049936771392822,1693
121,0.5041286945343018,964
122,0.504060685634613,893
123,0.5039690732955933,148
124,0.5039302706718445,915
125,0.5038774609565735,210
126,0.5035479068756104,1677
127,0.5032555460929871,385
128,0.5028948187828064,1359
129,0.5028542876243591,1455
130,0.5028151273727417,257
131,0.5027944445610046,1040
132,0.5015848875045776,868
133,0.5013893842697144,506
134,0.5007506012916565,1415
135,0.5006706714630127,1580
136,0.5004059672355652,383
137,0.499737948179245,640
138,0.4993319809436798,1048
139,0.4987249970436096,1884
140,0.4981937110424042,592
141,0.49793028831481934,5
142,0.49777886271476746,684
143,0.4976137578487396,648
144,0.4974994361400604,1625
145,0.497246652841568,93
146,0.4971679747104645,1044
147,0.49662303924560547,1592
148,0.49604594707489014,521
149,0.49602580070495605,49
150,0.49549832940101624,998
151,0.49488595128059387,466
152,0.49432480335235596,1417
153,0.4943034052848816,983
154,0.49421244859695435,1525
155,0.49403858184814453,834
156,0.4939618706703186,230
157,0.4939095675945282,234
158,0.4936426877975464,1114
159,0.49360159039497375,1943
160,0.4934954345226288,243
161,0.49347999691963196,1286
162,0.49334970116615295,1319
163,0.49328291416168213,946
164,0.49275025725364685,783
165,0.4923182427883148,63
