,similarity,prod_num
0,1.0,1425
1,0.6643261909484863,1048
2,0.6620165705680847,855
3,0.6507294774055481,1426
4,0.6348947882652283,1331
5,0.6335041522979736,891
6,0.6212630271911621,1437
7,0.6207608580589294,1430
8,0.6170589327812195,141
9,0.6163011193275452,482
10,0.6044541001319885,386
11,0.6041421294212341,1638
12,0.6027705073356628,1634
13,0.593155562877655,1052
14,0.5894210934638977,582
15,0.5863543748855591,1789
16,0.5862613320350647,1293
17,0.5810984373092651,1286
18,0.5792653560638428,98
19,0.5772438049316406,396
20,0.5768458843231201,393
21,0.5763735771179199,204
22,0.5742985010147095,1794
23,0.5737050175666809,978
24,0.5730767846107483,341
25,0.5706205368041992,476
26,0.5699918270111084,1809
27,0.5695287585258484,1692
28,0.5685923099517822,649
29,0.5677903890609741,340
30,0.5670356750488281,757
31,0.5669193863868713,144
32,0.566462516784668,1012
33,0.5663639307022095,24
34,0.5647801756858826,861
35,0.5641701221466064,42
36,0.5633264183998108,608
37,0.5630772709846497,437
38,0.562969982624054,600
39,0.5603728294372559,157
40,0.5593956708908081,939
41,0.5591044425964355,1359
42,0.5577563047409058,1974
43,0.5571441054344177,429
44,0.5567611455917358,194
45,0.5560721755027771,1355
46,0.5550079941749573,138
47,0.5533457398414612,415
48,0.5530388951301575,809
49,0.551777720451355,88
50,0.5506754517555237,726
51,0.5499802231788635,1171
52,0.5495854616165161,1791
53,0.5485059022903442,405
54,0.5484764575958252,738
55,0.5479897260665894,16
56,0.5479764342308044,1338
57,0.5475969314575195,544
58,0.5471882224082947,651
59,0.5448194742202759,951
60,0.5448194742202759,596
61,0.5434223413467407,468
62,0.5421037077903748,257
63,0.5416675209999084,800
64,0.5409963130950928,1209
65,0.5409493446350098,2066
66,0.5393608808517456,301
67,0.5383727550506592,1298
68,0.5382537841796875,1801
69,0.5380799174308777,633
70,0.5379967093467712,1190
71,0.5378046035766602,1393
72,0.5376287698745728,1551
73,0.5369039177894592,345
74,0.5368671417236328,283
75,0.5367953777313232,397
76,0.5367953777313232,376
77,0.5367009043693542,566
78,0.5362671613693237,491
79,0.535923182964325,2065
80,0.5356253385543823,675
81,0.5347030758857727,1049
82,0.5345044732093811,128
83,0.5325164794921875,338
84,0.5322168469429016,1399
85,0.5309798717498779,1531
86,0.530954897403717,788
87,0.5299949645996094,563
88,0.52895188331604,48
89,0.5288465619087219,1169
90,0.5287979245185852,58
91,0.5284764170646667,827
92,0.5279691219329834,1827
93,0.5279057025909424,1409
94,0.5278669595718384,247
95,0.5276731252670288,145
96,0.5262957215309143,77
97,0.5259661078453064,2014
98,0.5257900953292847,67
99,0.5252782106399536,148
100,0.5250992178916931,1294
101,0.524904727935791,1055
102,0.5246356129646301,273
103,0.5245179533958435,1010
104,0.5235399603843689,192
105,0.5231615900993347,913
106,0.5229688882827759,768
107,0.5226573944091797,2016
108,0.5226010084152222,487
109,0.5219640731811523,1400
110,0.5208538770675659,1155
111,0.5207809209823608,189
112,0.5206985473632812,1332
113,0.5202710032463074,316
114,0.5202300548553467,97
115,0.5202057957649231,511
116,0.520127534866333,337
117,0.5200104117393494,64
118,0.5192570090293884,1250
119,0.5190756916999817,406
120,0.5189642906188965,36
121,0.517957329750061,1509
122,0.5171855688095093,1733
123,0.5156248211860657,291
124,0.5152927041053772,648
125,0.5152539014816284,1524
126,0.5144942402839661,286
127,0.5143446326255798,211
128,0.5142269134521484,246
129,0.514018177986145,256
130,0.5132550597190857,1257
131,0.5130395293235779,307
132,0.5128604173660278,1525
133,0.5128546953201294,933
134,0.5124190449714661,496
135,0.5122522115707397,725
136,0.5116240978240967,202
137,0.511043906211853,1043
138,0.5102734565734863,1689
139,0.5091285705566406,1852
140,0.5089970827102661,532
141,0.5087968707084656,370
142,0.5082794427871704,1616
143,0.5076068639755249,1720
144,0.5072269439697266,955
145,0.5070776343345642,114
146,0.5070541501045227,456
147,0.5069277286529541,464
148,0.5069079399108887,1061
149,0.506727933883667,621
150,0.5059949159622192,230
151,0.5050193071365356,1309
152,0.5046318173408508,375
153,0.5035722851753235,821
154,0.5035079121589661,780
155,0.5032206177711487,1111
156,0.5029345154762268,540
157,0.502856969833374,937
158,0.5023330450057983,71
159,0.5010553598403931,1337
160,0.5010133981704712,606
161,0.49975094199180603,391
162,0.49928680062294006,93
163,0.4991414546966553,534
164,0.49894028902053833,1028
165,0.4976022243499756,473
166,0.4975975751876831,1493
167,0.49758750200271606,996
168,0.49716606736183167,151
169,0.4971352219581604,1350
170,0.49684596061706543,392
171,0.49664074182510376,1431
172,0.49662333726882935,166
173,0.4963795244693756,1124
174,0.49622994661331177,381
175,0.4961344003677368,592
176,0.4960668087005615,555
177,0.49588921666145325,707
178,0.4958599805831909,70
179,0.49583175778388977,416
180,0.495809406042099,791
181,0.4954870343208313,1330
182,0.4948807656764984,1036
183,0.494232177734375,1864
184,0.49416518211364746,135
185,0.4940824806690216,1661
186,0.49382439255714417,1383
187,0.4938134551048279,533
188,0.49377205967903137,344
189,0.4936160445213318,1056
190,0.49317213892936707,281
191,0.493168443441391,1410
192,0.49313226342201233,457
193,0.4927976727485657,851
194,0.4927324950695038,14
195,0.49268361926078796,1436
196,0.4926369786262512,425
197,0.49246248602867126,120
198,0.4923230707645416,126
199,0.49189120531082153,853
200,0.49138039350509644,1334
201,0.49103090167045593,1770
202,0.4909217953681946,1691
203,0.4909020960330963,274
