,similarity,prod_num
0,0.9999999403953552,693
1,0.9993202686309814,761
2,0.7612614035606384,1264
3,0.7123076915740967,1599
4,0.6904212236404419,897
5,0.6705572605133057,612
6,0.6689590215682983,1479
7,0.6575511693954468,794
8,0.6436309814453125,530
9,0.6390073299407959,1717
10,0.6387661099433899,280
11,0.6366127133369446,529
12,0.6304851770401001,509
13,0.628645658493042,1706
14,0.6263951063156128,781
15,0.6258167028427124,857
16,0.625011682510376,1569
17,0.6245803236961365,518
18,0.6215172410011292,685
19,0.6210238933563232,1613
20,0.6197638511657715,1512
21,0.6161220073699951,917
22,0.6142939925193787,1482
23,0.6137998700141907,701
24,0.6133657097816467,884
25,0.6127394437789917,775
26,0.6124895215034485,1429
27,0.6084280014038086,1133
28,0.6059945821762085,528
29,0.6050930619239807,765
30,0.6048216223716736,1688
31,0.6034619212150574,1469
32,0.6029382348060608,986
33,0.6026822924613953,1480
34,0.6023899912834167,683
35,0.6012622117996216,1278
36,0.5994119048118591,772
37,0.5987202525138855,1282
38,0.5975915789604187,703
39,0.5964891910552979,878
40,0.5959162712097168,702
41,0.5955038070678711,1694
42,0.5951825976371765,29
43,0.5944541692733765,682
44,0.5942309498786926,71
45,0.594091534614563,1402
46,0.5936126708984375,1678
47,0.592587411403656,1713
48,0.5918844938278198,825
49,0.5910351276397705,1684
50,0.590949535369873,332
51,0.5903458595275879,1670
52,0.5885350108146667,712
53,0.5883057117462158,96
54,0.587401270866394,1729
55,0.5859736800193787,1702
56,0.5852633118629456,1280
57,0.5850867629051208,926
58,0.5827628970146179,1540
59,0.5801252126693726,1607
60,0.5789458155632019,172
61,0.5784685611724854,750
62,0.5772433280944824,182
63,0.5768489241600037,952
64,0.5757172107696533,999
65,0.574898362159729,1595
66,0.572328507900238,753
67,0.5720775127410889,885
68,0.5716597437858582,837
69,0.5713604092597961,1039
70,0.5702858567237854,929
71,0.5693516135215759,670
72,0.5687630772590637,598
73,0.5687151551246643,1600
74,0.5683655142784119,1260
75,0.5666460394859314,548
76,0.5661913752555847,615
77,0.563717782497406,1723
78,0.5636366009712219,429
79,0.561877429485321,446
80,0.5612505674362183,1710
81,0.5596473217010498,567
82,0.5595911741256714,1582
83,0.558862030506134,745
84,0.5581158399581909,943
85,0.5560924410820007,1602
86,0.5558194518089294,1424
87,0.5554848313331604,565
88,0.5547974109649658,1413
89,0.5547974109649658,1296
90,0.5547530055046082,176
91,0.5546742677688599,985
92,0.5538495182991028,1957
93,0.5534263253211975,366
94,0.550356924533844,1478
95,0.5498532056808472,1542
96,0.5484181642532349,1017
97,0.54840487241745,1604
98,0.5483747720718384,1554
99,0.5481890439987183,1663
100,0.5471728444099426,493
101,0.5465982556343079,1359
102,0.5458574295043945,1715
103,0.5449656844139099,941
104,0.5444434881210327,519
105,0.5442718863487244,145
106,0.5440018773078918,616
107,0.5439425110816956,1489
108,0.5437883138656616,1341
109,0.5433933138847351,1648
110,0.5428774356842041,699
111,0.5426712036132812,1334
112,0.5419644117355347,905
113,0.5419138073921204,1594
114,0.5418485403060913,673
115,0.5412866473197937,19
116,0.540732741355896,1610
117,0.5406751036643982,976
118,0.5406603813171387,1535
119,0.540574848651886,994
120,0.5403984785079956,573
121,0.5403967499732971,618
122,0.5403450131416321,1724
123,0.5398237109184265,142
124,0.5397064089775085,993
125,0.5395534634590149,1029
126,0.5382986068725586,1643
127,0.5382421016693115,1673
128,0.5375267863273621,1386
129,0.5373268723487854,623
130,0.5370848178863525,498
131,0.5369221568107605,282
132,0.5359143614768982,1689
133,0.53566575050354,264
134,0.5350565314292908,288
135,0.5349794030189514,751
136,0.5347545742988586,1032
137,0.5342478156089783,1023
138,0.5340591073036194,1691
139,0.5331284403800964,11
140,0.5328489542007446,1698
141,0.5328257083892822,608
142,0.532696008682251,400
143,0.5323815941810608,1721
144,0.5322127938270569,657
145,0.531940221786499,915
146,0.531506359577179,1435
147,0.5313057899475098,992
148,0.5307523608207703,367
149,0.5300995707511902,272
150,0.5295320153236389,271
151,0.5293741226196289,379
152,0.5292872190475464,836
153,0.5290517807006836,550
154,0.5286200642585754,1683
155,0.5285265445709229,405
156,0.528337299823761,931
157,0.5282318592071533,1596
158,0.5278826951980591,18
159,0.5274072885513306,911
160,0.5272899866104126,886
161,0.5269898772239685,1543
162,0.5268440246582031,20
163,0.5261180996894836,805
164,0.5253787040710449,787
165,0.5247843861579895,1726
166,0.5247692465782166,342
167,0.5242863893508911,1616
168,0.5240403413772583,1204
169,0.5236344337463379,974
170,0.5232177376747131,1473
171,0.5227097868919373,1575
172,0.5225943326950073,1719
173,0.5225744247436523,963
174,0.5218531489372253,263
175,0.5217617750167847,508
176,0.52171391248703,617
177,0.5190671682357788,877
178,0.518858790397644,764
179,0.5185093879699707,744
180,0.5181493759155273,830
181,0.5168396234512329,531
182,0.5167346596717834,365
183,0.5164760947227478,547
184,0.5161818265914917,660
185,0.515964150428772,1608
186,0.5157788395881653,1597
187,0.5157551169395447,414
188,0.5157000422477722,297
189,0.5156167149543762,909
190,0.5149712562561035,733
191,0.5149315595626831,534
192,0.5149240493774414,1538
193,0.5147657990455627,1486
194,0.5144148468971252,322
195,0.5132694840431213,718
196,0.5131031274795532,462
197,0.5129282474517822,1002
198,0.51221764087677,922
199,0.5118471384048462,1270
200,0.5118114352226257,540
201,0.5117223858833313,572
202,0.5112773776054382,1290
203,0.5104195475578308,684
204,0.5101900100708008,758
205,0.5097081661224365,558
206,0.5095185041427612,1000
207,0.5094468593597412,824
208,0.5093547701835632,253
209,0.508847713470459,979
210,0.5088467001914978,949
211,0.508796215057373,1652
212,0.5087067484855652,1722
213,0.5085058808326721,387
