,similarity,prod_num
108,0.48203545808792114,1630
109,0.4814092516899109,1957
110,0.4811038076877594,453
111,0.4808950424194336,652
112,0.48063167929649353,451
113,0.479599267244339,1638
114,0.4793763756752014,1013
115,0.47869792580604553,972
116,0.4783840775489807,264
117,0.4782906770706177,522
118,0.4779774844646454,1911
119,0.4771706163883209,1889
120,0.47629234194755554,801
121,0.4760587215423584,1309
122,0.4759112000465393,1402
123,0.47587814927101135,1032
124,0.47578975558280945,944
125,0.47530826926231384,490
126,0.47530826926231384,233
127,0.4751998782157898,967
128,0.4749404489994049,1276
129,0.47385501861572266,46
130,0.47265276312828064,387
131,0.47226396203041077,1720
132,0.47218480706214905,1580
133,0.4720885753631592,1079
134,0.47180286049842834,1002
135,0.47143495082855225,1259
136,0.47133517265319824,908
137,0.47127431631088257,651
138,0.4709899127483368,325
139,0.47087574005126953,926
140,0.47002455592155457,267
141,0.46982455253601074,1262
142,0.46972861886024475,715
143,0.4695606529712677,208
144,0.4692358076572418,1478
145,0.4679400324821472,489
146,0.4671786427497864,772
147,0.4667915403842926,288
148,0.46678268909454346,19
149,0.4666764438152313,521
150,0.4662495255470276,1260
151,0.4661724865436554,119
152,0.4661121666431427,883
153,0.4659769535064697,562
154,0.46597301959991455,687
155,0.46587613224983215,97
156,0.46584248542785645,983
157,0.4654412865638733,313
158,0.46541523933410645,1606
159,0.46506962180137634,1398
160,0.46407148241996765,414
161,0.46405330300331116,176
162,0.4640219509601593,187
163,0.46293380856513977,922
164,0.46292564272880554,964
165,0.46280428767204285,1603
166,0.46274372935295105,18
167,0.46088626980781555,705
168,0.4606543779373169,423
169,0.460390567779541,879
170,0.4599565267562866,485
171,0.459037184715271,263
172,0.45888644456863403,1589
173,0.458501398563385,1294
174,0.4579109251499176,1028
175,0.457865834236145,1489
176,0.4577316343784332,575
177,0.4577006995677948,509
178,0.45743829011917114,794
179,0.45709818601608276,525
180,0.4569859206676483,997
181,0.4563949406147003,430
182,0.4561206102371216,1266
183,0.4556230306625366,718
184,0.4545438289642334,766
185,0.4543748199939728,1416
186,0.4533473253250122,954
187,0.4527859687805176,778
188,0.45258718729019165,2041
189,0.45227503776550293,1572
190,0.4520057737827301,463
191,0.4518802762031555,905
192,0.451659619808197,738
193,0.4514878988265991,825
194,0.451333612203598,906
195,0.45119571685791016,311
196,0.45087918639183044,1397
197,0.45075350999832153,305
198,0.44960886240005493,543
199,0.44938310980796814,547
200,0.4491767883300781,213
201,0.4490587115287781,1705
202,0.4487929344177246,943
203,0.44843873381614685,1649
204,0.44834110140800476,512
205,0.4481232166290283,531
206,0.44811496138572693,545
207,0.44791197776794434,1714
208,0.44779691100120544,902
209,0.44775572419166565,1524
210,0.44772768020629883,951
211,0.44772768020629883,596
212,0.4475943148136139,1394
213,0.44679075479507446,1001
214,0.4465540647506714,1059
215,0.4465101957321167,38
216,0.4460066258907318,1474
217,0.44597822427749634,322
218,0.4458601176738739,508
219,0.4455904960632324,836
220,0.4452119767665863,156
221,0.44511497020721436,1963
222,0.4446897804737091,420
223,0.44445282220840454,1604
224,0.44441279768943787,593
225,0.4443347454071045,834
226,0.44414442777633667,482
227,0.4434390962123871,523
228,0.4432593882083893,566
229,0.44298607110977173,492
230,0.4425605833530426,1600
231,0.44252392649650574,526
232,0.44247719645500183,992
233,0.4423658847808838,1280
234,0.44120749831199646,55
235,0.44109076261520386,968
236,0.4407009184360504,1269
237,0.44049423933029175,811
238,0.44036293029785156,881
239,0.43985050916671753,569
240,0.4392926096916199,1057
241,0.43899646401405334,1678
242,0.438979834318161,921
243,0.43857139348983765,744
244,0.438472718000412,278
245,0.43841084837913513,703
246,0.4378793239593506,1437
247,0.4378579556941986,1704
248,0.4371981918811798,301
249,0.43664926290512085,821
250,0.4363466799259186,1045
251,0.4362604320049286,981
252,0.4361303746700287,493
253,0.43603378534317017,130
254,0.4357072710990906,321
255,0.43567344546318054,111
256,0.4355238974094391,1609
257,0.43464961647987366,421
258,0.43448543548583984,1605
259,0.4341937303543091,916
260,0.4341226816177368,927
261,0.4340099096298218,717
262,0.43381625413894653,516
263,0.4336410164833069,123
264,0.4335969090461731,412
265,0.43325749039649963,410
266,0.4328037202358246,148
267,0.43233296275138855,1286
268,0.4322877526283264,1338
269,0.43215060234069824,640
270,0.4318702518939972,1721
271,0.4318428337574005,1217
272,0.43121853470802307,1271
273,0.43092650175094604,495
274,0.43083301186561584,87
275,0.43071606755256653,2124
276,0.4306689500808716,1355
277,0.43006256222724915,1046
278,0.4300096333026886,1427
279,0.42988553643226624,1031
280,0.42921584844589233,759
281,0.4289798438549042,764
282,0.4284917414188385,1400
283,0.42823415994644165,530
284,0.4280097186565399,183
285,0.42783257365226746,769
286,0.42767980694770813,2026
287,0.42742985486984253,792
288,0.4273015856742859,667
289,0.42649081349372864,608
290,0.42551589012145996,536
291,0.4254085421562195,1268
292,0.4252060353755951,617
293,0.4248778522014618,515
294,0.42486482858657837,535
295,0.42469361424446106,308
296,0.42466825246810913,477
297,0.42449256777763367,885
298,0.4243740439414978,996
299,0.42417824268341064,1898
300,0.4238107204437256,958
301,0.4234656095504761,884
302,0.4216786026954651,206
303,0.42121750116348267,866
304,0.42098310589790344,230
305,0.42090722918510437,1689
306,0.42081502079963684,1027
307,0.4205109179019928,212
308,0.42041128873825073,1015
309,0.42037126421928406,475
310,0.41986262798309326,880
311,0.41976553201675415,137
312,0.4196644127368927,1547
313,0.41961851716041565,442
314,0.4188147187232971,366
315,0.4187951982021332,1701
316,0.4187459945678711,377
317,0.418674498796463,941
318,0.41865888237953186,1279
319,0.41862523555755615,399
320,0.41796159744262695,411
321,0.4176010489463806,1429
322,0.4175984263420105,21
323,0.4174990653991699,462
324,0.4164993166923523,63
325,0.41608086228370667,571
326,0.41600751876831055,379
327,0.4159698188304901,813
328,0.4159289002418518,684
329,0.4156893789768219,1864
330,0.4155208170413971,1961
331,0.41506433486938477,597
332,0.41487497091293335,151
333,0.4148593842983246,207
334,0.4148477017879486,298
335,0.414671391248703,974
336,0.41453471779823303,805
337,0.4140225052833557,1063
338,0.4132966101169586,978
339,0.41317275166511536,70
340,0.4127022325992584,976
341,0.4124274253845215,1334
342,0.41236814856529236,816
343,0.4123508930206299,205
344,0.4122427999973297,1551
345,0.4122283458709717,1086
346,0.4119674861431122,1667
347,0.4116450846195221,446
348,0.41162002086639404,955
349,0.4115064740180969,1393
350,0.41150572896003723,280
351,0.4112628400325775,98
352,0.4110695421695709,1278
353,0.4109610915184021,998
354,0.41061046719551086,979
355,0.4104136824607849,701
356,0.41025611758232117,116
357,0.41015180945396423,459
358,0.410049706697464,692
359,0.4099179804325104,1581
360,0.4098346531391144,1029
361,0.40946584939956665,814
362,0.409189909696579,162
363,0.40844324231147766,1592
364,0.40826690196990967,1801
365,0.4076516330242157,1565
366,0.4075886905193329,172
367,0.40754708647727966,1183
368,0.40729716420173645,999
369,0.4069765508174896,1852
370,0.40660303831100464,498
371,0.40655019879341125,1139
372,0.40654823184013367,426
373,0.4065476953983307,704
374,0.4063129425048828,852
375,0.40553200244903564,480
376,0.4048658609390259,1613
377,0.40475401282310486,429
378,0.40466275811195374,142
379,0.4046544134616852,1245
380,0.4041135311126709,2067
381,0.4039764702320099,1616
382,0.4039183557033539,829
383,0.40353524684906006,77
384,0.40352514386177063,1243
385,0.40350890159606934,1330
386,0.4032631814479828,220
387,0.40323546528816223,223
388,0.40322500467300415,553
389,0.4024088978767395,888
390,0.402105450630188,432
391,0.4017851650714874,533
392,0.40161755681037903,248
393,0.4015696346759796,560
394,0.40026023983955383,779
395,0.4001329839229584,182
396,0.3999783396720886,1081
397,0.3996797800064087,606
398,0.3996582627296448,198
399,0.39956557750701904,1298
400,0.3993883430957794,856
401,0.3992452323436737,360
402,0.39907127618789673,1465
403,0.3990437090396881,650
404,0.39819085597991943,356
405,0.39815858006477356,662
406,0.39765653014183044,970
407,0.397627592086792,457
408,0.3975774943828583,819
409,0.3969742953777313,473
410,0.3968866169452667,573
411,0.39635932445526123,534
412,0.3957159221172333,837
413,0.39561694860458374,716
414,0.39555618166923523,2034
415,0.39551883935928345,835
416,0.3954290747642517,499
417,0.3951573371887207,461
418,0.39510583877563477,114
419,0.3948405981063843,239
420,0.3948211669921875,10
421,0.39460039138793945,795
422,0.39447492361068726,1236
423,0.39435872435569763,993
424,0.3943425714969635,1021
425,0.3943219482898712,169
426,0.39429569244384766,1273
427,0.3942423164844513,246
428,0.39390838146209717,1555
429,0.3937566578388214,957
430,0.39275577664375305,1946
431,0.3927328884601593,680
432,0.392418771982193,890
433,0.3922748863697052,1360
434,0.3921997547149658,99
435,0.39219558238983154,1668
436,0.3920147716999054,1637
437,0.3920120298862457,1692
438,0.391428679227829,1679
439,0.39140698313713074,497
440,0.3913693130016327,1326
441,0.39134711027145386,977
442,0.39124611020088196,234
443,0.3911658823490143,268
444,0.39115646481513977,832
445,0.3907928466796875,1053
446,0.39072397351264954,631
447,0.39064347743988037,649
448,0.3904061019420624,1703
449,0.3904061019420624,1037
450,0.3904061019420624,938
451,0.3904061019420624,936
452,0.3904061019420624,935
453,0.3904061019420624,401
454,0.3900849521160126,32
455,0.3900326192378998,134
456,0.3899213671684265,679
457,0.3897998631000519,622
458,0.38976821303367615,586
459,0.3896407186985016,747
460,0.38918596506118774,780
461,0.38856732845306396,1033
462,0.38844743371009827,1561
463,0.38837164640426636,771
464,0.3882804811000824,391
465,0.3881320357322693,665
466,0.38796266913414,1690
467,0.38792020082473755,1919
468,0.38784855604171753,455
469,0.3877330720424652,392
470,0.3876841962337494,1323
471,0.38761913776397705,79
472,0.3874499499797821,610
473,0.387423574924469,619
474,0.3872775137424469,1209
475,0.387087881565094,487
476,0.38652631640434265,1560
477,0.386151522397995,1410
478,0.3861253559589386,255
479,0.3856649398803711,228
480,0.38560929894447327,624
481,0.3854428231716156,1764
482,0.38536882400512695,519
483,0.3851938247680664,1662
484,0.3850916624069214,540
485,0.3849165141582489,1387
486,0.3848719894886017,1084
487,0.3847433030605316,899
488,0.3846295475959778,419
489,0.3846162259578705,1736
490,0.38457298278808594,551
491,0.38445910811424255,160
492,0.3844492733478546,88
493,0.38434091210365295,338
494,0.38427090644836426,2028
495,0.3842214345932007,48
496,0.3841876983642578,284
497,0.3840968906879425,200
498,0.38404083251953125,670
499,0.38401103019714355,1077
500,0.38396164774894714,133
501,0.3838307857513428,464
502,0.38382700085639954,636
503,0.38374796509742737,1141
504,0.3827848434448242,1539
505,0.38271209597587585,1570
506,0.3825289309024811,126
507,0.3820834159851074,592
508,0.38199582695961,283
509,0.38163530826568604,719
510,0.38162145018577576,405
511,0.38148847222328186,93
512,0.38126522302627563,1379
513,0.38112446665763855,1242
514,0.38107654452323914,1151
515,0.38098394870758057,1035
516,0.3809231221675873,765
517,0.3808438777923584,1809
518,0.380700945854187,1104
519,0.3804500997066498,125
520,0.3803545832633972,755
521,0.37980416417121887,1195
522,0.37979862093925476,413
523,0.37969720363616943,240
524,0.3796881437301636,173
525,0.3796736001968384,707
526,0.37952253222465515,1500
527,0.3794895112514496,277
528,0.3790872395038605,1403
529,0.3790697157382965,1470
530,0.37902331352233887,120
531,0.37883567810058594,1016
532,0.37881046533584595,1545
533,0.37864428758621216,1047
534,0.37863922119140625,1955
535,0.3780847489833832,1611
536,0.377596914768219,862
537,0.3775482177734375,1302
538,0.3773641586303711,758
539,0.37726643681526184,1722
540,0.3772057592868805,1990
541,0.37701839208602905,1043
542,0.37697723507881165,1578
543,0.37675878405570984,1058
544,0.37672603130340576,145
545,0.37650376558303833,1538
546,0.3763688802719116,1765
547,0.37608447670936584,1952
548,0.3760516941547394,1598
549,0.3760213851928711,777
550,0.3759593367576599,1275
551,0.37594443559646606,887
552,0.3758911192417145,1274
553,0.37581565976142883,11
554,0.3755571246147156,1762
555,0.37542200088500977,700
556,0.37530753016471863,204
557,0.37524116039276123,472
558,0.37519749999046326,694
559,0.3751113712787628,574
560,0.3750477433204651,1559
561,0.37500834465026855,1434
562,0.3749926686286926,1113
563,0.3749786615371704,612
564,0.3743493854999542,775
565,0.374170184135437,326
566,0.37413471937179565,878
567,0.3739113211631775,1597
568,0.37390872836112976,1411
569,0.373595654964447,2122
570,0.37357205152511597,860
571,0.3735504746437073,861
572,0.3733753561973572,1730
573,0.3733328580856323,1320
574,0.37313053011894226,370
575,0.3729308843612671,466
576,0.37275224924087524,690
577,0.37266576290130615,447
578,0.3722640872001648,1569
579,0.37214019894599915,1542
580,0.3718864619731903,266
581,0.3718601167201996,196
582,0.3718332052230835,279
583,0.3717750906944275,1823
584,0.371679425239563,256
585,0.3715551495552063,930
586,0.37054458260536194,181
587,0.3704772889614105,644
588,0.3703315854072571,443
589,0.37025564908981323,131
590,0.3701454997062683,398
591,0.37013232707977295,1087
592,0.3699451982975006,136
593,0.3695851266384125,1036
594,0.3695231080055237,724
595,0.3694235384464264,374
596,0.369084894657135,367
597,0.36903730034828186,1595
598,0.3690224885940552,56
599,0.36892804503440857,1503
600,0.3687872290611267,226
601,0.3685632050037384,1270
602,0.36854907870292664,174
603,0.3685288429260254,1289
604,0.368341326713562,245
605,0.3682859539985657,1509
606,0.36822056770324707,1395
607,0.36809805035591125,1877
608,0.36801591515541077,1406
609,0.36801087856292725,2087
610,0.36787715554237366,2070
611,0.36779093742370605,809
612,0.3676893413066864,1490
613,0.3676122725009918,1691
614,0.36753731966018677,1558
615,0.3672242760658264,1293
616,0.3671814501285553,1953
617,0.36718079447746277,1076
618,0.3671334683895111,186
619,0.3670761287212372,950
620,0.3668877184391022,683
621,0.36683788895606995,479
622,0.36658093333244324,855
623,0.3661794066429138,688
624,0.3658798038959503,243
625,0.3658466637134552,95
626,0.3657371997833252,1717
627,0.3656477630138397,1873
628,0.3654409646987915,725
629,0.36539801955223083,980
630,0.3653750419616699,1361
631,0.3653586208820343,638
632,0.36516693234443665,601
633,0.3651565611362457,80
634,0.3649255335330963,1520
635,0.3648829460144043,1635
636,0.36425846815109253,510
637,0.36421963572502136,1971
638,0.3641993999481201,44
639,0.36419764161109924,1114
640,0.363772451877594,192
641,0.36368128657341003,1420
642,0.36354345083236694,330
643,0.36352506279945374,607
644,0.36347144842147827,150
645,0.3634099066257477,1332
646,0.36335888504981995,630
647,0.3632812798023224,947
648,0.3628942668437958,1666
649,0.3628346025943756,518
650,0.36274558305740356,552
651,0.3626258075237274,1607
652,0.3622254431247711,251
653,0.3620529770851135,122
654,0.36198708415031433,869
655,0.36191630363464355,770
656,0.361895889043808,673
657,0.3618871569633484,106
658,0.36179065704345703,428
659,0.3617403209209442,488
660,0.36170199513435364,1301
661,0.3616728186607361,579
662,0.361456960439682,117
663,0.3614167273044586,1072
664,0.36093956232070923,66
665,0.3609086573123932,785
666,0.36090826988220215,343
667,0.3607657849788666,62
668,0.3607195317745209,528
669,0.36070385575294495,1305
670,0.3606996238231659,1870
671,0.36051639914512634,1112
672,0.3603096604347229,2007
673,0.36025649309158325,637
674,0.3597678542137146,1696
675,0.35975974798202515,1601
676,0.3595665991306305,341
677,0.3593279719352722,1643
678,0.3586457371711731,179
679,0.3586294651031494,1727
680,0.35861051082611084,1447
681,0.35859110951423645,895
682,0.35852178931236267,96
683,0.358422189950943,458
684,0.3584098815917969,1048
685,0.3583236038684845,1469
686,0.3582802414894104,1094
687,0.3581412434577942,1475
688,0.3580283522605896,154
689,0.3578457534313202,1358
690,0.35754290223121643,170
691,0.3574604094028473,677
692,0.357422798871994,912
693,0.357417494058609,1517
694,0.35723045468330383,1625
695,0.357230007648468,754
696,0.3570786118507385,140
697,0.3569624423980713,2110
698,0.35678791999816895,1659
699,0.35672256350517273,1150
700,0.3564029037952423,731
701,0.35634613037109375,1111
702,0.35632047057151794,37
703,0.3559104800224304,180
704,0.3556838631629944,1467
705,0.3556486666202545,723
706,0.3556232154369354,342
707,0.35557910799980164,216
708,0.35548534989356995,1304
709,0.3554612398147583,915
710,0.35525235533714294,306
711,0.3552503287792206,440
712,0.35521671175956726,641
713,0.3551770746707916,735
714,0.3550448417663574,1658
715,0.3549746572971344,1052
716,0.35486865043640137,807
717,0.3547917306423187,722
718,0.35462281107902527,1585
719,0.35456427931785583,960
720,0.35448184609413147,1644
721,0.35444146394729614,1408
722,0.35436132550239563,751
723,0.3536151051521301,484
724,0.3535778820514679,388
725,0.3535464107990265,2121
726,0.3533540368080139,1480
727,0.3533347547054291,749
728,0.35326430201530457,550
729,0.3530273139476776,1090
730,0.3529857397079468,1257
731,0.352915495634079,1096
732,0.3528836667537689,1989
733,0.3526301681995392,971
734,0.35258936882019043,1101
735,0.35190069675445557,5
736,0.3518196642398834,159
737,0.3517236113548279,918
738,0.3516399562358856,831
739,0.35158589482307434,24
740,0.3514670133590698,587
741,0.35142794251441956,757
742,0.35122454166412354,1843
743,0.35103410482406616,736
744,0.350957453250885,1672
745,0.35086551308631897,919
746,0.3507922887802124,1498
747,0.35076144337654114,800
748,0.3506193161010742,686
749,0.3504551947116852,1359
750,0.3503134250640869,823
751,0.3503004014492035,439
752,0.34989458322525024,1575
753,0.3497704863548279,828
754,0.34970366954803467,385
755,0.34963279962539673,1655
756,0.34959062933921814,1486
757,0.3495226204395294,1159
758,0.34924715757369995,629
759,0.34919342398643494,1409
760,0.3489774465560913,1631
761,0.34896034002304077,1267
762,0.3489407002925873,1661
763,0.34890419244766235,2014
764,0.3488119840621948,548
765,0.3487758934497833,1732
766,0.34845516085624695,1483
767,0.3484278619289398,517
768,0.3484184145927429,61
769,0.3482765555381775,318
770,0.3482743501663208,791
771,0.34815680980682373,1670
772,0.34814587235450745,270
773,0.3480270802974701,1390
774,0.34791815280914307,1412
775,0.34784287214279175,1136
776,0.34777727723121643,1770
777,0.34777021408081055,913
778,0.3476833701133728,41
779,0.34742867946624756,1491
780,0.3473559021949768,1515
781,0.34723711013793945,984
782,0.34711670875549316,152
783,0.34696444869041443,1370
784,0.346887469291687,1940
785,0.346874862909317,1680
786,0.3467652499675751,416
787,0.3467532992362976,33
788,0.34669625759124756,295
789,0.3465844690799713,1019
790,0.34644728899002075,1663
791,0.34643813967704773,1983
792,0.3463357090950012,798
793,0.346312940120697,1158
794,0.3462837338447571,696
795,0.3461993932723999,324
796,0.34608617424964905,143
797,0.34604671597480774,628
798,0.3460262417793274,1943
799,0.34597423672676086,339
800,0.3459183871746063,1934
801,0.3458702564239502,247
802,0.34566524624824524,1419
803,0.34562674164772034,799
804,0.34562498331069946,2089
805,0.345619797706604,26
806,0.3455306887626648,1550
807,0.34527143836021423,1591
808,0.34486883878707886,1993
809,0.3448229432106018,572
810,0.3447916507720947,605
811,0.34471896290779114,660
812,0.34470677375793457,853
813,0.3441646695137024,273
814,0.34395816922187805,1428
815,0.34371551871299744,1375
816,0.34350207448005676,946
817,0.3432029187679291,1709
818,0.34292808175086975,1282
819,0.34277793765068054,1265
820,0.34274953603744507,1423
821,0.3426671028137207,1998
822,0.34263044595718384,691
823,0.34249812364578247,1441
824,0.3424959182739258,1737
825,0.3424008786678314,107
826,0.34216150641441345,620
827,0.342158704996109,873
828,0.34195059537887573,1863
829,0.34192323684692383,302
830,0.3419133722782135,1884
831,0.3417876362800598,189
832,0.3417089879512787,1654
833,0.3416486382484436,2008
834,0.34146809577941895,1367
835,0.34125420451164246,1497
836,0.3410525918006897,615
837,0.34096425771713257,259
838,0.3407438099384308,1596
839,0.34073638916015625,237
840,0.34052857756614685,818
841,0.3405098617076874,1357
842,0.3404088318347931,317
843,0.34021615982055664,75
844,0.3402079939842224,655
845,0.34018781781196594,124
846,0.34016555547714233,623
847,0.3400956988334656,483
848,0.3400577902793884,272
849,0.3400380611419678,793
850,0.33994260430336,1190
851,0.33993324637413025,783
852,0.339929461479187,2058
853,0.3398945927619934,542
854,0.3398694396018982,135
855,0.3398193418979645,1738
856,0.33968228101730347,1610
857,0.3395256996154785,726
858,0.3394547402858734,1584
859,0.33942463994026184,1347
860,0.33936312794685364,238
861,0.33928588032722473,1295
862,0.33922678232192993,274
863,0.3390345275402069,199
864,0.3390134274959564,541
865,0.33885908126831055,1291
866,0.33880671858787537,742
867,0.33872297406196594,994
868,0.3386992812156677,1970
869,0.3386673927307129,1642
870,0.33864253759384155,229
871,0.3386085629463196,1792
872,0.33855360746383667,1620
873,0.3384135067462921,1882
874,0.3383236229419708,92
875,0.3383152484893799,1020
876,0.33828872442245483,78
877,0.338221937417984,1773
878,0.33787229657173157,877
879,0.337856650352478,7
880,0.33781448006629944,1593
881,0.3377200663089752,621
882,0.3375248908996582,568
883,0.33744847774505615,1488
884,0.33733832836151123,532
885,0.3373004198074341,1349
886,0.337298184633255,773
887,0.33727720379829407,1645
888,0.3372154235839844,914
889,0.33721479773521423,682
890,0.3370840549468994,1653
891,0.3370583951473236,89
892,0.33696529269218445,561
893,0.3369006812572479,1576
894,0.33685919642448425,1146
895,0.3367593586444855,894
896,0.33673781156539917,1287
897,0.3367316424846649,1455
898,0.3367076516151428,85
899,0.33665716648101807,400
900,0.3366553485393524,876
901,0.3366534113883972,939
902,0.336614727973938,415
903,0.3366037905216217,368
904,0.3365932106971741,603
905,0.3365333378314972,109
906,0.3365262448787689,396
907,0.3364703059196472,91
908,0.3364556133747101,858
909,0.3364545404911041,787
910,0.33642148971557617,128
911,0.33636951446533203,1954
912,0.3362431228160858,1025
913,0.33623209595680237,1590
914,0.33615702390670776,1352
915,0.3359411656856537,1485
916,0.33588773012161255,249
917,0.33585768938064575,659
918,0.3358158469200134,1947
919,0.3357912302017212,1422
920,0.3357391059398651,1071
921,0.3356791138648987,709
922,0.335598349571228,1319
923,0.33554014563560486,1582
924,0.33545854687690735,456
925,0.33526456356048584,1528
926,0.33509594202041626,594
927,0.33486565947532654,221
928,0.33478525280952454,418
929,0.3346357047557831,2123
930,0.33461418747901917,1546
931,0.3344610035419464,648
932,0.33436742424964905,520
933,0.33425408601760864,14
934,0.33411696553230286,1968
935,0.3340727388858795,737
936,0.33403077721595764,319
937,0.3340170085430145,316
938,0.3338601589202881,1184
939,0.333830326795578,1697
940,0.333779901266098,468
941,0.3337273895740509,1335
942,0.33370789885520935,1548
943,0.333688884973526,1023
944,0.33368247747421265,2076
945,0.333644837141037,112
946,0.3336101770401001,132
947,0.3335987329483032,1634
948,0.3335874080657959,1640
949,0.33353859186172485,850
950,0.33351191878318787,674
951,0.33349114656448364,53
952,0.33342409133911133,1007
953,0.33314839005470276,1867
954,0.3330613374710083,1479
955,0.33305904269218445,656
956,0.33298566937446594,1571
957,0.3328968584537506,952
958,0.3328665494918823,1283
959,0.3328283429145813,810
960,0.3327881097793579,1621
961,0.3326781392097473,609
962,0.3326529860496521,625
963,0.33262899518013,797
964,0.33240392804145813,1699
965,0.3324025571346283,329
966,0.33239996433258057,1948
967,0.3323172628879547,67
968,0.33215072751045227,1345
969,0.3320387899875641,386
970,0.3320351541042328,84
971,0.3320158123970032,1909
972,0.3318983316421509,1484
973,0.33188486099243164,115
974,0.33182594180107117,567
975,0.3318162262439728,236
976,0.331421822309494,1794
977,0.331246942281723,102
978,0.33121854066848755,1733
979,0.33120542764663696,2101
980,0.3311035931110382,698
981,0.3310055434703827,505
982,0.33089950680732727,1284
983,0.3307669460773468,1426
984,0.33058735728263855,260
985,0.3304058015346527,1051
986,0.3303908109664917,1206
987,0.33031633496284485,613
988,0.3300577402114868,1131
989,0.33004409074783325,16
990,0.3300340175628662,513
991,0.32999593019485474,739
992,0.3299299478530884,296
993,0.3298773169517517,1599
994,0.3297702968120575,1540
995,0.32969632744789124,371
996,0.32961031794548035,1521
997,0.32943397760391235,706
998,0.3290982246398926,2031
999,0.32902437448501587,969
1000,0.32894185185432434,1861
1001,0.32888761162757874,346
1002,0.328777551651001,358
1003,0.3287561535835266,602
1004,0.3287474811077118,985
1005,0.3286164104938507,45
1006,0.32861581444740295,1061
1007,0.3285540044307709,1564
1008,0.3285309374332428,357
1009,0.3285091817378998,2117
1010,0.3284279704093933,1314
1011,0.32838696241378784,449
1012,0.3283153772354126,1669
1013,0.3281935453414917,1456
1014,0.3281458020210266,275
1015,0.32810118794441223,1310
1016,0.3280152678489685,1942
1017,0.3279421925544739,1339
1018,0.32789337635040283,1568
1019,0.3277161121368408,188
1020,0.3276640474796295,711
1021,0.32758426666259766,241
1022,0.32754501700401306,1377
1023,0.32746946811676025,695
1024,0.32726535201072693,1188
1025,0.32718098163604736,1342
1026,0.3271705210208893,1250
1027,0.32708632946014404,1010
1028,0.3269622027873993,693
1029,0.3268633782863617,58
1030,0.3267996907234192,1080
1031,0.3267844319343567,35
1032,0.32677674293518066,1695
1033,0.32677632570266724,1009
1034,0.32676541805267334,784
1035,0.32671380043029785,286
1036,0.3266349732875824,1614
1037,0.3265465199947357,907
1038,0.3262942433357239,1513
1039,0.3262246251106262,352
1040,0.3261827826499939,465
1041,0.3260887563228607,1651
1042,0.32595813274383545,761
1043,0.3259013295173645,713
