,similarity,prod_num
0,1.0,226
1,0.7571219801902771,1561
2,0.7567804455757141,1621
3,0.7300267815589905,1397
4,0.7235496044158936,775
5,0.7155834436416626,686
6,0.7148929834365845,644
7,0.7129026651382446,769
8,0.7103651762008667,239
9,0.7102816700935364,1287
10,0.7031092643737793,1283
11,0.6929128170013428,835
12,0.6907148361206055,38
13,0.6902890205383301,1339
14,0.6884937286376953,200
15,0.6881500482559204,368
16,0.6871764063835144,1545
17,0.6871145963668823,378
18,0.6854371428489685,674
19,0.6823397874832153,2087
20,0.6811971068382263,1139
21,0.6807237267494202,764
22,0.678593635559082,1304
23,0.6772229075431824,766
24,0.6766031384468079,1542
25,0.6759305000305176,488
26,0.6746975183486938,1381
27,0.6730558276176453,587
28,0.6723247766494751,18
29,0.67171710729599,811
30,0.6710814237594604,595
31,0.6709708571434021,154
32,0.6701298952102661,495
33,0.6695119142532349,915
34,0.6663978099822998,1637
35,0.6640093326568604,432
36,0.6637833118438721,447
37,0.6634823679924011,808
38,0.662300705909729,409
39,0.6616662740707397,221
40,0.6610700488090515,125
41,0.6586145758628845,212
42,0.6579063534736633,1501
43,0.6575243473052979,912
44,0.6567769050598145,889
45,0.6563303470611572,369
46,0.6561523675918579,905
47,0.6557360291481018,119
48,0.6543323993682861,1575
49,0.6542636752128601,414
50,0.6535776853561401,792
51,0.6534960269927979,992
52,0.6527268886566162,240
53,0.6525465846061707,1635
54,0.65227872133255,1305
55,0.6516969799995422,832
56,0.6475563049316406,1404
57,0.6472493410110474,882
58,0.6469629406929016,160
59,0.6457492709159851,930
60,0.6452367305755615,1521
61,0.6445292234420776,205
62,0.6440569162368774,1643
63,0.6439149975776672,33
64,0.6429724097251892,179
65,0.641688346862793,198
66,0.6414217948913574,278
67,0.6410739421844482,1699
68,0.6406696438789368,629
69,0.6403495669364929,669
70,0.640243411064148,866
71,0.6397689580917358,1661
72,0.6388177871704102,898
73,0.6380118131637573,1418
74,0.6376832723617554,402
75,0.6371568441390991,172
76,0.6371515393257141,670
77,0.6370961666107178,1511
78,0.6370901465415955,688
79,0.6357807517051697,1898
80,0.6355272531509399,885
81,0.6343415379524231,181
82,0.6341171860694885,1666
83,0.6337507963180542,1690
84,0.6334860324859619,469
85,0.6331362724304199,1290
86,0.6326217651367188,1615
87,0.6312469840049744,700
88,0.630685567855835,733
89,0.6302142143249512,857
90,0.6300058364868164,590
91,0.6298950910568237,1100
92,0.6297735571861267,282
93,0.6294876337051392,1377
94,0.6275569200515747,1519
95,0.6274924874305725,771
96,0.6272571086883545,1649
97,0.6265984773635864,209
98,0.6265497207641602,1347
99,0.6265348792076111,379
100,0.6255137324333191,1640
101,0.6253137588500977,408
102,0.6251481175422668,1392
103,0.6248994469642639,280
104,0.624890923500061,1636
105,0.6234555244445801,1685
106,0.6220104098320007,243
107,0.6215522885322571,664
108,0.6201198101043701,1639
109,0.6200762391090393,1395
