,similarity,prod_num
0,1.0,540
1,0.7317553162574768,534
2,0.7240954041481018,746
3,0.7220516800880432,974
4,0.7210525870323181,498
5,0.7144584655761719,532
6,0.6966137290000916,757
7,0.6955668926239014,415
8,0.6798818707466125,145
9,0.6777416467666626,816
10,0.6761752963066101,939
11,0.6761539578437805,555
12,0.6750122308731079,822
13,0.6690467000007629,788
14,0.6538349986076355,387
15,0.6478275656700134,950
16,0.6477882266044617,719
17,0.6469483971595764,576
18,0.6445528864860535,685
19,0.6427315473556519,1001
20,0.6355728507041931,448
21,0.6355329751968384,266
22,0.635211706161499,791
23,0.6290671229362488,958
24,0.6271899342536926,1038
25,0.6249736547470093,508
26,0.6211641430854797,541
27,0.6200780272483826,937
28,0.6193346381187439,955
29,0.6167840361595154,978
30,0.6126901507377625,356
31,0.6110791563987732,313
32,0.6108677983283997,426
33,0.6091565489768982,825
34,0.6064473390579224,1359
35,0.6063967347145081,406
36,0.6056961417198181,493
37,0.6052247285842896,138
38,0.6046602129936218,342
39,0.6040621995925903,752
40,0.602833092212677,819
41,0.6015304327011108,510
42,0.5999138951301575,951
43,0.5999138951301575,596
44,0.5997490286827087,1143
45,0.5983025431632996,1063
46,0.5931522250175476,1399
47,0.5929151177406311,182
48,0.5922794938087463,427
49,0.5916934013366699,857
50,0.5916486978530884,535
51,0.5915731191635132,554
52,0.5913004875183105,1964
53,0.5891852974891663,1141
54,0.5878527760505676,332
55,0.5861607789993286,1649
56,0.5861327648162842,354
57,0.5860896110534668,561
58,0.5855574607849121,877
59,0.5838265419006348,1598
60,0.5830791592597961,1019
61,0.5830363631248474,1569
62,0.5830226540565491,578
63,0.5825062990188599,254
64,0.5817301869392395,330
65,0.5804664492607117,929
66,0.5800155401229858,738
67,0.5792843699455261,173
68,0.5786001682281494,506
69,0.5774118900299072,933
70,0.5770010352134705,931
71,0.574331521987915,363
72,0.5737655162811279,518
73,0.5737208127975464,707
74,0.5729770064353943,1023
75,0.5723404288291931,11
76,0.5722833871841431,121
77,0.5720387101173401,1540
78,0.5718899965286255,216
79,0.5711228847503662,199
80,0.5710201263427734,928
81,0.5708345770835876,1692
82,0.5703427791595459,236
83,0.5694190859794617,954
84,0.5692030787467957,759
85,0.5680205225944519,780
86,0.5678026080131531,339
87,0.5671617388725281,749
88,0.5668317079544067,71
89,0.5665237903594971,615
90,0.5664675235748291,580
91,0.5647255778312683,1025
92,0.564197838306427,964
93,0.5626165270805359,732
94,0.5624292492866516,586
95,0.5610736608505249,563
96,0.5608016848564148,159
97,0.5601341128349304,994
98,0.5599868297576904,714
99,0.5590722560882568,827
100,0.5589860677719116,755
101,0.5585001111030579,1375
102,0.5584907531738281,650
103,0.5577313899993896,1478
104,0.5576143264770508,58
105,0.5569866299629211,550
106,0.5558884143829346,1016
107,0.555512011051178,1358
108,0.5553643703460693,1809
109,0.5552756786346436,745
110,0.554652214050293,343
111,0.5537204742431641,765
112,0.5534356832504272,925
113,0.5533447861671448,662
114,0.552373468875885,1058
115,0.5514644384384155,608
116,0.5510796308517456,801
117,0.5510624647140503,530
118,0.5502960085868835,962
119,0.5497127771377563,1717
120,0.5495468378067017,1323
121,0.5494443774223328,787
122,0.5494013428688049,629
123,0.5493469834327698,482
124,0.5486881136894226,568
125,0.5483084917068481,597
126,0.5475155115127563,618
127,0.5461985468864441,797
128,0.5461709499359131,965
129,0.5459276437759399,77
130,0.545666515827179,1597
131,0.5454602837562561,1397
132,0.5452482104301453,282
133,0.5450822114944458,930
134,0.5450711846351624,429
135,0.5446956157684326,753
136,0.5442818999290466,291
137,0.5439293384552002,1602
138,0.5438805222511292,511
139,0.5436371564865112,651
140,0.5432735085487366,140
141,0.5432461500167847,1049
142,0.5426687598228455,600
143,0.5416709780693054,400
144,0.5410945415496826,1429
145,0.5410639643669128,19
146,0.5407646894454956,1600
147,0.5402902364730835,1949
148,0.5394006967544556,886
149,0.5388275384902954,2046
150,0.5383641123771667,24
151,0.5381664633750916,1852
152,0.5381041169166565,39
153,0.5377131700515747,1018
154,0.5375853776931763,459
155,0.5361514687538147,371
156,0.5360467433929443,922
157,0.5357815027236938,758
158,0.5350357294082642,271
159,0.5350265502929688,648
160,0.5349225401878357,569
161,0.5339083075523376,421
162,0.5338801741600037,181
163,0.5336323380470276,516
164,0.5332706570625305,1355
165,0.5330789089202881,1044
166,0.5319190621376038,1273
167,0.5317267775535583,410
168,0.5313937067985535,172
169,0.53133225440979,717
170,0.5310757756233215,1051
171,0.53093421459198,1667
172,0.5307072997093201,793
173,0.5306842923164368,961
174,0.5305977463722229,160
175,0.5303376317024231,1635
176,0.5299614667892456,883
177,0.5297468304634094,1276
178,0.5296542048454285,1293
179,0.5295634865760803,748
180,0.5295634865760803,668
181,0.5293734669685364,1630
182,0.5293200612068176,1402
183,0.5279755592346191,515
184,0.52755206823349,1672
185,0.5272945165634155,575
186,0.5271297097206116,192
187,0.5270847082138062,42
188,0.5270165801048279,1522
189,0.5268250703811646,1206
190,0.5267271995544434,543
191,0.526647686958313,1075
192,0.5265279412269592,1864
193,0.526323676109314,1517
194,0.5258546471595764,884
195,0.5255920886993408,298
196,0.5254876017570496,272
197,0.5254120826721191,214
198,0.5253099799156189,18
199,0.5248904228210449,1420
200,0.5246956944465637,1304
201,0.5246705412864685,194
202,0.5237173438072205,894
203,0.523693859577179,692
204,0.5236826539039612,1612
205,0.5236515998840332,722
206,0.5231648683547974,433
207,0.5230774283409119,821
208,0.5230770707130432,1689
209,0.5229792594909668,458
210,0.5227398872375488,700
211,0.5220779180526733,1390
212,0.5218191742897034,1607
213,0.5217023491859436,1482
214,0.5214291214942932,1057
215,0.5214173793792725,1338
216,0.5212813019752502,878
217,0.5206387042999268,489
218,0.5203118324279785,619
219,0.5194882750511169,1064
220,0.5192330479621887,879
221,0.5191705822944641,304
222,0.5190874338150024,1501
223,0.5188686847686768,786
224,0.5188617706298828,65
225,0.517939031124115,20
226,0.5177359580993652,1596
227,0.5174937844276428,504
228,0.5174707770347595,1480
229,0.517227292060852,754
230,0.5170895457267761,1539
231,0.5169578790664673,598
232,0.5167252421379089,1294
233,0.516521155834198,830
234,0.5162841081619263,741
235,0.5159986019134521,1934
236,0.5159778594970703,1575
237,0.5159709453582764,764
238,0.5158056616783142,548
239,0.5156195163726807,547
240,0.5155655741691589,775
241,0.5151568651199341,1637
242,0.5150880217552185,221
243,0.514824628829956,558
244,0.5146995782852173,107
245,0.5146825909614563,977
246,0.514655590057373,299
247,0.514635443687439,853
248,0.5145612955093384,896
249,0.5143166184425354,971
250,0.5139404535293579,905
251,0.5136284828186035,631
252,0.5132442116737366,1204
253,0.5132385492324829,95
254,0.5131983160972595,23
255,0.5131677389144897,919
256,0.5128729939460754,1503
257,0.5127342939376831,1078
258,0.5126822590827942,1599
259,0.5126776695251465,1000
260,0.5125703811645508,1801
261,0.5121967196464539,496
262,0.5120084881782532,1360
263,0.5118483901023865,855
264,0.5118114352226257,693
265,0.5114980340003967,1551
266,0.5114763975143433,446
267,0.5112756490707397,1488
268,0.5110610127449036,67
269,0.5109193921089172,949
270,0.5108677744865417,38
271,0.5108424425125122,157
272,0.5097618699073792,1971
273,0.5096080303192139,1686
274,0.5092688202857971,280
275,0.5089400410652161,761
276,0.5087796449661255,718
277,0.508648157119751,141
278,0.508564293384552,628
279,0.5085105895996094,1481
280,0.5085091590881348,337
281,0.5084238648414612,151
282,0.5084096193313599,1898
283,0.5083178281784058,96
284,0.508312463760376,375
285,0.5081665515899658,204
286,0.5080887675285339,1258
287,0.507919192314148,785
288,0.507832944393158,256
289,0.5078076124191284,1604
290,0.507794976234436,826
291,0.5077687501907349,1055
292,0.507723331451416,187
293,0.5077228546142578,143
294,0.5074433088302612,809
295,0.5072751045227051,944
296,0.5066611766815186,1096
297,0.5064774751663208,480
