,similarity,prod_num
0,1.0,777
1,0.5784226655960083,904
2,0.5772221088409424,609
3,0.5608181953430176,213
4,0.5606828331947327,1563
5,0.5482916235923767,706
6,0.5437207221984863,860
7,0.5332981944084167,1419
8,0.5295210480690002,1274
9,0.5284731388092041,1269
10,0.5247098207473755,110
11,0.5172432661056519,1617
12,0.516966700553894,1268
13,0.5134952664375305,1866
14,0.5125545859336853,792
15,0.5106220841407776,659
16,0.507340133190155,574
17,0.5041593313217163,1314
18,0.5012387037277222,1089
19,0.49966371059417725,255
20,0.4991188645362854,135
21,0.49841347336769104,267
22,0.49749302864074707,227
23,0.49606573581695557,439
24,0.49547818303108215,907
25,0.4920729398727417,807
26,0.491109162569046,1583
27,0.49019691348075867,1281
28,0.49017009139060974,1009
29,0.4861544668674469,862
30,0.4859689474105835,638
31,0.4855944812297821,116
32,0.4848730266094208,1704
33,0.48376819491386414,1560
34,0.48287883400917053,1279
35,0.48095905780792236,485
36,0.48032665252685547,1095
37,0.4797819256782532,870
38,0.4788883924484253,469
39,0.47793763875961304,1286
40,0.4759601056575775,593
41,0.4747234284877777,545
42,0.47392287850379944,778
43,0.4735303223133087,1259
44,0.47334539890289307,477
45,0.4728975296020508,879
46,0.4724474251270294,212
47,0.47147315740585327,566
48,0.47112855315208435,495
49,0.47078970074653625,1272
50,0.4701573848724365,1262
51,0.4699103832244873,122
52,0.46872860193252563,1261
53,0.46870261430740356,1263
54,0.46845391392707825,123
55,0.4684353470802307,637
56,0.4676680862903595,880
57,0.4654768407344818,205
58,0.4649730324745178,189
59,0.46474066376686096,363
60,0.4643520712852478,821
61,0.4637078642845154,705
62,0.4636320173740387,707
63,0.4629124701023102,641
64,0.46210095286369324,1543
65,0.46171724796295166,1270
66,0.4616393744945526,206
67,0.4607514441013336,1271
68,0.460529088973999,893
69,0.46011632680892944,1273
70,0.4600411057472229,1994
71,0.4597160816192627,1399
72,0.45863065123558044,147
73,0.45848187804222107,739
74,0.45669129490852356,1093
75,0.4562137722969055,630
76,0.45610421895980835,1738
77,0.45381128787994385,640
78,0.4537329077720642,461
79,0.45368656516075134,626
80,0.45335420966148376,473
81,0.4529551863670349,738
82,0.4529372751712799,769
83,0.4525398313999176,1476
84,0.45219236612319946,488
85,0.4519606828689575,981
86,0.45187848806381226,1587
87,0.45176488161087036,208
88,0.4517632722854614,238
89,0.45174020528793335,536
90,0.45150279998779297,1573
91,0.4508092403411865,1413
92,0.4508092403411865,1296
93,0.45024460554122925,1585
94,0.45005056262016296,651
95,0.4495837986469269,390
96,0.44932249188423157,1571
97,0.4493081271648407,1985
98,0.44920089840888977,766
99,0.4490308165550232,594
100,0.44901031255722046,273
101,0.4489491581916809,709
102,0.4488525092601776,111
103,0.44881170988082886,285
104,0.44848859310150146,1538
105,0.4484190046787262,392
106,0.4479753077030182,1604
107,0.44784560799598694,391
108,0.44766268134117126,154
109,0.447378933429718,168
110,0.4468223750591278,1362
111,0.4467217028141022,124
112,0.44638684391975403,1412
113,0.44618314504623413,605
114,0.44560250639915466,2026
115,0.44526979327201843,164
116,0.4451392889022827,319
117,0.4448123574256897,379
118,0.44478118419647217,832
119,0.4443584382534027,1491
120,0.4429410696029663,198
121,0.44243597984313965,1451
122,0.44205397367477417,636
123,0.4419421851634979,162
124,0.44143688678741455,134
125,0.4411701261997223,296
126,0.44039732217788696,972
127,0.4403253197669983,586
128,0.4400506019592285,290
129,0.4400140047073364,1293
130,0.44001150131225586,389
131,0.43986785411834717,1437
132,0.4391641616821289,1100
133,0.43905431032180786,125
134,0.4386671483516693,543
135,0.43845537304878235,828
136,0.43798819184303284,201
137,0.4378555417060852,1320
138,0.43765830993652344,1740
139,0.43748942017555237,764
140,0.43668484687805176,1690
141,0.43640848994255066,783
142,0.43612825870513916,219
143,0.43601909279823303,1741
144,0.435537725687027,1477
145,0.4351765513420105,497
146,0.43492767214775085,121
147,0.43478327989578247,697
148,0.4347075819969177,606
149,0.4336649775505066,1289
150,0.4336645007133484,1021
151,0.433590829372406,1063
152,0.43300244212150574,472
153,0.43285977840423584,623
154,0.432788610458374,912
155,0.43272697925567627,1047
156,0.43269363045692444,1434
157,0.43233707547187805,557
158,0.43189072608947754,1564
159,0.43188685178756714,251
160,0.4311094284057617,952
161,0.4310095012187958,526
162,0.4299132227897644,1001
163,0.42968207597732544,781
164,0.4294183552265167,466
165,0.4291476011276245,677
166,0.4288662075996399,203
167,0.4287702739238739,183
168,0.4287501573562622,805
169,0.4286644756793976,133
170,0.4282936155796051,190
171,0.42783522605895996,1638
172,0.4275091886520386,460
173,0.427204966545105,713
174,0.42714688181877136,262
175,0.4266171157360077,195
176,0.4265841841697693,830
177,0.4260519742965698,1669
178,0.4259532690048218,811
179,0.4259078800678253,73
180,0.425879567861557,1589
181,0.4257540702819824,808
182,0.4254463016986847,249
183,0.4251216948032379,649
184,0.42418354749679565,374
185,0.4237256646156311,587
186,0.4235062301158905,635
187,0.42323732376098633,743
188,0.4230523705482483,2034
189,0.4230194091796875,1739
190,0.42284855246543884,447
191,0.42248257994651794,1496
192,0.422342449426651,1443
193,0.42228764295578003,523
194,0.42204320430755615,453
195,0.4215799868106842,1537
196,0.42140814661979675,211
197,0.4214014410972595,1340
198,0.42139118909835815,747
199,0.4206598401069641,741
200,0.4206168055534363,1105
201,0.4202879071235657,318
202,0.4201981723308563,370
203,0.42015519738197327,243
204,0.4201545715332031,151
205,0.42011886835098267,551
206,0.4200512170791626,180
207,0.4199681580066681,1317
208,0.4197896718978882,625
209,0.4196552038192749,504
210,0.4195975661277771,1778
211,0.41952505707740784,396
212,0.41922301054000854,568
213,0.41917338967323303,202
214,0.4190954864025116,611
215,0.41874459385871887,395
216,0.4187082052230835,1621
217,0.4185050427913666,83
218,0.4184798300266266,1520
219,0.4179503619670868,74
220,0.4177190959453583,1111
221,0.41745811700820923,1736
222,0.41693079471588135,494
223,0.41687801480293274,1348
224,0.41639184951782227,274
225,0.4162691533565521,1408
226,0.41560399532318115,259
227,0.4149300456047058,1565
228,0.4147377908229828,942
229,0.4145430624485016,1398
230,0.41449838876724243,650
231,0.41439613699913025,519
232,0.41422945261001587,1410
233,0.41389620304107666,443
234,0.4137199819087982,1318
235,0.4136313199996948,758
236,0.4134024977684021,18
237,0.413293719291687,434
238,0.4131459891796112,592
239,0.41307899355888367,1295
240,0.4128243327140808,1033
241,0.41272175312042236,1400
242,0.41269487142562866,1294
243,0.41267868876457214,1474
244,0.4125860631465912,1574
245,0.41249707341194153,108
246,0.41246381402015686,1305
247,0.4123864471912384,1394
248,0.41220682859420776,644
249,0.41194504499435425,890
250,0.411866158246994,281
251,0.4117695093154907,1561
252,0.41166189312934875,414
253,0.4116147458553314,7
254,0.4115511476993561,126
255,0.4114328622817993,507
256,0.41135016083717346,924
257,0.4108905792236328,690
258,0.4108182489871979,1732
259,0.41077885031700134,1046
260,0.410172700881958,800
261,0.410147100687027,511
262,0.4097368121147156,1418
263,0.40956249833106995,1551
264,0.40939655900001526,577
265,0.4090045094490051,1311
266,0.4089728891849518,838
267,0.4088550806045532,278
268,0.4087815582752228,824
269,0.40870681405067444,726
270,0.40845394134521484,849
271,0.4082595407962799,652
272,0.4081168472766876,1735
273,0.4079224169254303,64
274,0.4079112112522125,1580
275,0.4078781306743622,257
276,0.40784627199172974,226
277,0.4077909290790558,711
278,0.4076593518257141,1745
279,0.40747636556625366,1266
280,0.40735694766044617,559
281,0.40730154514312744,618
282,0.4072604179382324,1076
283,0.40726014971733093,1771
284,0.4072018563747406,97
285,0.40707939863204956,944
286,0.40702226758003235,1707
287,0.40695875883102417,1593
288,0.4065799415111542,230
289,0.40657177567481995,1522
290,0.4064067304134369,908
291,0.4059203863143921,1297
292,0.40581783652305603,265
293,0.4058164060115814,998
294,0.405703604221344,672
295,0.4056534767150879,549
296,0.4056418836116791,44
297,0.4056072235107422,1415
298,0.40490633249282837,2086
299,0.4047905206680298,360
300,0.4047738015651703,70
301,0.4047677516937256,130
302,0.40438416600227356,56
303,0.4043125510215759,941
304,0.4039875268936157,521
