,similarity,prod_num
0,1.0,1826
1,0.7846282720565796,1865
2,0.7771511077880859,1892
3,0.7465495467185974,1915
4,0.741015613079071,1819
5,0.7325416207313538,1895
6,0.7313836812973022,1900
7,0.7284370064735413,1841
8,0.7158206105232239,2040
9,0.7108598947525024,1999
10,0.7089306712150574,1855
11,0.7037464380264282,2053
12,0.7008933424949646,1902
13,0.6939440965652466,1834
14,0.6909947395324707,1815
15,0.6894827485084534,1938
16,0.6873232126235962,1879
17,0.6854651570320129,2020
18,0.6820069551467896,1905
19,0.6771755814552307,1854
20,0.6759769320487976,1860
21,0.6717860698699951,1886
22,0.668759286403656,1851
23,0.6668775081634521,1878
24,0.6663433909416199,1912
25,0.6630037426948547,2057
26,0.6628451943397522,1887
27,0.6625033020973206,2112
28,0.6573284268379211,1830
29,0.6526191234588623,1868
30,0.652380108833313,2076
31,0.6505996584892273,1818
32,0.6468161344528198,1838
33,0.646203875541687,1817
34,0.6449228525161743,1814
35,0.6449171304702759,2106
36,0.6443336606025696,1871
37,0.6429638862609863,863
38,0.6428917050361633,2006
39,0.6415478587150574,2005
40,0.6404129266738892,1228
41,0.6396961808204651,1822
42,0.6351863145828247,1937
43,0.6305940747261047,1979
44,0.628545880317688,1899
45,0.6272432804107666,1121
46,0.6272405982017517,2008
47,0.6264261603355408,2096
48,0.6254554986953735,2062
49,0.6233789920806885,1894
50,0.6218546628952026,2018
51,0.617053210735321,2042
52,0.6137123107910156,1903
53,0.6131869554519653,2075
54,0.6104601621627808,2060
55,0.6086472868919373,1913
56,0.6078078746795654,1977
57,0.6074551343917847,1805
58,0.6073349118232727,1875
59,0.604841947555542,1069
60,0.60442715883255,1857
61,0.6041911840438843,1836
62,0.6024491786956787,1844
63,0.6017317175865173,1810
64,0.601068913936615,2097
65,0.5994535088539124,1145
66,0.5978054404258728,2035
67,0.5961124300956726,1125
68,0.5956228375434875,2012
69,0.5949904322624207,1804
70,0.5949772596359253,1785
71,0.5931829810142517,2118
72,0.5927165150642395,2002
73,0.5920482873916626,1863
74,0.5908093452453613,2045
75,0.5895988345146179,1848
76,0.5890325903892517,1799
77,0.5879901051521301,1981
78,0.5874803066253662,2017
79,0.5874135494232178,2077
80,0.5862532258033752,2009
81,0.5858796238899231,1824
82,0.5843183994293213,2108
83,0.5840837359428406,1074
84,0.5832088589668274,1220
85,0.5822807550430298,2074
86,0.5805293321609497,1092
87,0.5795924067497253,1966
88,0.5778603553771973,2119
89,0.5776358842849731,2085
90,0.5775412917137146,1254
91,0.5766536593437195,2015
92,0.5761655569076538,1566
93,0.5756506323814392,2113
94,0.5755181908607483,1130
95,0.5750702023506165,2114
96,0.5747565031051636,1240
97,0.5738860368728638,1933
98,0.5719410181045532,2104
99,0.5707219243049622,2004
100,0.5691056251525879,1647
101,0.5680042505264282,1930
102,0.5679883360862732,2084
103,0.5666194558143616,2093
104,0.5665876269340515,1812
105,0.5659410357475281,1978
106,0.5644785165786743,1820
107,0.5634428858757019,2111
108,0.5627477765083313,2025
109,0.5624597668647766,865
110,0.5623101592063904,1840
111,0.5620794296264648,2088
112,0.5610070824623108,2103
113,0.5606635808944702,1085
114,0.5606445074081421,1842
115,0.5605751276016235,846
116,0.5603461861610413,1147
117,0.5599030256271362,2011
118,0.5598511695861816,2115
119,0.559214174747467,1881
120,0.5589798092842102,1872
121,0.5589173436164856,1975
122,0.5582984089851379,2090
123,0.558190643787384,840
124,0.5559033751487732,1991
125,0.5557840466499329,2073
126,0.555303156375885,1987
127,0.5545363426208496,1658
128,0.5539615750312805,1199
129,0.5525079369544983,1997
130,0.5514705181121826,1995
131,0.5500191450119019,1333
132,0.5498170852661133,1967
133,0.5496907830238342,1982
134,0.549601137638092,2043
135,0.5490642189979553,2080
136,0.547795832157135,2023
137,0.5467424988746643,1858
138,0.5467351675033569,1144
139,0.5457491874694824,1816
140,0.5452306270599365,1642
141,0.542650580406189,2109
142,0.5416625142097473,1783
143,0.5381495952606201,1152
144,0.5364857912063599,1880
145,0.5353882908821106,2027
146,0.5340948104858398,803
147,0.5338082313537598,2001
148,0.5336754322052002,1850
149,0.533114492893219,1907
150,0.5311815738677979,434
151,0.5310933589935303,1935
152,0.5302702784538269,1803
153,0.5300621390342712,1901
154,0.5295039415359497,1835
155,0.5290898680686951,1874
156,0.5286887288093567,1458
157,0.5286344289779663,1882
158,0.528009295463562,1246
159,0.5278298854827881,2032
160,0.5261427760124207,350
161,0.5254204869270325,2110
162,0.5246703028678894,2038
163,0.5244967937469482,2069
164,0.5235517024993896,2054
165,0.5232594013214111,1802
166,0.5230159163475037,1244
167,0.5224685072898865,1082
168,0.520861029624939,2029
169,0.5199702978134155,2082
170,0.5199033617973328,1859
171,0.5197121500968933,2049
172,0.5196736454963684,1787
173,0.5191339254379272,1091
174,0.5187007784843445,1932
175,0.5168126225471497,2019
176,0.5166530013084412,1172
177,0.5156242847442627,294
178,0.5153945684432983,2037
179,0.5150304436683655,2063
180,0.5145890116691589,1996
181,0.5142265558242798,1110
182,0.5119544267654419,2095
183,0.5112441778182983,1088
184,0.511221170425415,1923
185,0.5102067589759827,2120
186,0.5096196532249451,2100
187,0.5094662308692932,1825
188,0.5094386339187622,1523
189,0.5079410672187805,2030
190,0.5056463479995728,1980
191,0.5055524706840515,2064
192,0.5050478577613831,1829
193,0.504675030708313,1972
194,0.5046441555023193,1885
195,0.504326581954956,1622
196,0.5041149854660034,1839
197,0.5038721561431885,2099
198,0.5036931037902832,1067
199,0.5028020739555359,1068
200,0.5016592144966125,1114
201,0.5007472634315491,1462
202,0.5005916953086853,1351
203,0.4995352327823639,1247
204,0.4993100166320801,1212
205,0.4992567300796509,1849
206,0.4988741874694824,1821
207,0.4984380304813385,1906
208,0.4979378283023834,1831
209,0.4974466562271118,1460
210,0.49691399931907654,1909
211,0.4968910217285156,1118
212,0.49677297472953796,1065
213,0.49528226256370544,1793
214,0.49470117688179016,1869
215,0.49404072761535645,1165
216,0.4940304756164551,1847
217,0.4933634102344513,1986
218,0.49326181411743164,1129
219,0.49262356758117676,1800
220,0.49125075340270996,2105
221,0.4902056157588959,2116
222,0.4901449680328369,2055
223,0.4899819493293762,1891
224,0.489958256483078,2083
225,0.4887724816799164,1179
226,0.48823559284210205,1170
227,0.4869893491268158,382
228,0.486732542514801,1237
229,0.4859350919723511,1861
230,0.4850127398967743,1786
231,0.48482853174209595,1060
232,0.4847349524497986,1230
233,0.4841027855873108,1992
234,0.48334750533103943,2091
235,0.4820365011692047,1235
236,0.4819906949996948,1073
237,0.4817282557487488,1198
238,0.4817124009132385,1197
239,0.48113033175468445,2048
240,0.4808579087257385,1553
241,0.48082080483436584,1926
242,0.48026686906814575,1127
243,0.48023977875709534,1464
244,0.4794846475124359,1221
245,0.47876182198524475,1790
246,0.47839248180389404,1305
247,0.47804149985313416,336
248,0.47797834873199463,1232
249,0.47797834873199463,1193
250,0.4766447842121124,1890
251,0.47628524899482727,342
252,0.4759569466114044,1213
253,0.47579464316368103,4
254,0.4748333692550659,1823
255,0.4746834635734558,1066
256,0.4739427864551544,1146
257,0.4739413559436798,1177
258,0.4738905131816864,1454
259,0.4736286401748657,2078
260,0.47348713874816895,450
261,0.47341951727867126,674
262,0.47272759675979614,1837
263,0.47258371114730835,1514
264,0.4722827076911926,1888
265,0.4721202254295349,1098
266,0.47114279866218567,1867
267,0.4704762101173401,642
268,0.47038865089416504,1173
269,0.47015196084976196,474
270,0.46957990527153015,1164
271,0.46942204236984253,1166
272,0.46925798058509827,1579
273,0.4689941704273224,1380
274,0.4684644341468811,168
275,0.4683845341205597,1921
276,0.4683230519294739,218
277,0.4681820869445801,2068
278,0.46816858649253845,2092
279,0.4679146111011505,1120
280,0.4671938419342041,632
281,0.46703213453292847,1154
282,0.4669308066368103,1167
283,0.4658620059490204,1797
284,0.46519070863723755,1853
285,0.4645842909812927,2044
286,0.46451398730278015,1307
287,0.464496910572052,369
288,0.4640734791755676,1149
289,0.4638732671737671,1499
290,0.46329614520072937,1218
291,0.46271848678588867,1150
292,0.4621765911579132,1239
293,0.46202632784843445,1248
294,0.46193382143974304,222
295,0.4616338610649109,1970
296,0.46160688996315,444
297,0.4614082872867584,1619
298,0.4613395631313324,1123
299,0.46108925342559814,1404
300,0.46065711975097656,1976
301,0.4605574607849121,1136
302,0.4605330526828766,1207
303,0.46049579977989197,1163
304,0.46032479405403137,1832
305,0.459369033575058,1808
306,0.4592078626155853,1191
307,0.45902130007743835,346
308,0.45900624990463257,1214
309,0.45843350887298584,1390
310,0.45726457238197327,1219
311,0.45690056681632996,1998
312,0.4566972255706787,1685
313,0.45570501685142517,344
314,0.4556550681591034,1969
315,0.45537471771240234,1101
316,0.4552895128726959,1176
317,0.45477160811424255,287
318,0.45450690388679504,653
319,0.45416611433029175,1990
320,0.4539475440979004,1249
321,0.45391109585762024,1934
322,0.4530627429485321,1389
323,0.45262035727500916,720
324,0.45164939761161804,1633
325,0.4506607949733734,1119
326,0.4506596326828003,1645
327,0.4503863453865051,2056
328,0.4503437876701355,1461
329,0.4499114155769348,889
330,0.44984233379364014,2031
331,0.4494073987007141,1916
332,0.44808241724967957,1925
333,0.44797784090042114,452
334,0.44768160581588745,789
335,0.44744807481765747,445
336,0.44647979736328125,859
337,0.4458193778991699,1084
338,0.4457456171512604,1215
339,0.44529834389686584,1974
340,0.44525519013404846,1111
341,0.445220947265625,537
342,0.4449627101421356,1463
343,0.4447842538356781,1567
344,0.4447251260280609,1556
345,0.4443698525428772,203
346,0.4443235695362091,1856
347,0.4442203938961029,1636
348,0.4433324337005615,1360
349,0.443296879529953,1931
350,0.4423368275165558,1910
351,0.4412198066711426,1640
352,0.4409443140029907,2117
353,0.44087350368499756,1667
354,0.4400842785835266,1378
355,0.4400842785835266,1354
356,0.43999025225639343,1324
357,0.4397696256637573,320
358,0.43965062499046326,2051
359,0.43960294127464294,1924
360,0.4394567310810089,225
361,0.43892624974250793,1238
362,0.438840389251709,1884
363,0.43867355585098267,1124
364,0.4384838342666626,2033
365,0.43758049607276917,469
366,0.43743497133255005,1126
367,0.4371057152748108,2066
368,0.4369468688964844,436
369,0.4367406666278839,1968
370,0.43654948472976685,914
371,0.4364281892776489,2003
372,0.4363863468170166,604
373,0.436329185962677,1789
374,0.43620485067367554,1896
375,0.4361449182033539,1161
376,0.4360012412071228,1323
377,0.4354816973209381,1806
378,0.43530896306037903,373
379,0.43498072028160095,1236
380,0.43479418754577637,2050
381,0.4339914917945862,1256
382,0.43397650122642517,1083
383,0.4338521361351013,409
384,0.43355241417884827,1623
385,0.43342140316963196,321
386,0.43281832337379456,1116
387,0.43273264169692993,15
388,0.43261098861694336,1070
389,0.43168705701828003,507
390,0.4313444197177887,1346
391,0.4301149547100067,1920
392,0.42979782819747925,1312
393,0.4296857714653015,1328
394,0.4294629693031311,1564
395,0.4293346107006073,1535
396,0.42930251359939575,1137
397,0.42919349670410156,2061
398,0.4284932613372803,1557
399,0.42841657996177673,1927
400,0.428053617477417,201
401,0.42792004346847534,193
402,0.4278472363948822,1311
403,0.4278009533882141,484
404,0.427508145570755,408
405,0.4268868565559387,646
406,0.4266413152217865,348
407,0.4263401925563812,1109
408,0.4262756109237671,1071
409,0.42617541551589966,1357
410,0.42609092593193054,1502
411,0.4259679615497589,1537
412,0.4258171021938324,1792
413,0.4256319999694824,1155
414,0.4253612160682678,1223
415,0.4251995384693146,437
416,0.42480048537254333,945
417,0.42474451661109924,875
418,0.4245818257331848,1552
419,0.42441290616989136,1951
420,0.4243305027484894,2022
421,0.42413800954818726,858
422,0.42401322722435,250
423,0.4238010346889496,2021
424,0.4236809313297272,971
425,0.4236127734184265,1427
426,0.42294666171073914,587
427,0.4227900505065918,1205
428,0.42259538173675537,1788
429,0.4220104515552521,909
430,0.4220091998577118,1135
431,0.42194274067878723,1308
432,0.42121025919914246,1363
433,0.421097993850708,1641
434,0.42080771923065186,2007
435,0.42075294256210327,1559
436,0.420474112033844,146
437,0.420421302318573,390
438,0.4202664792537689,1833
439,0.42013019323349,2065
440,0.4201182425022125,790
441,0.41969040036201477,1796
442,0.4196804165840149,1187
443,0.4193509817123413,1845
444,0.4191238582134247,345
445,0.41886386275291443,1117
446,0.4186626374721527,710
447,0.4171343743801117,1153
448,0.4170757830142975,664
449,0.4165804088115692,45
450,0.41569164395332336,1201
451,0.41488558053970337,1488
452,0.4148780107498169,603
453,0.4148734509944916,1988
454,0.41473254561424255,1513
455,0.4145403802394867,1528
456,0.4140104651451111,2094
457,0.41397878527641296,292
458,0.41393736004829407,1415
459,0.4136486053466797,2047
460,0.41308897733688354,1019
461,0.4122335910797119,1939
462,0.4121718108654022,1293
463,0.4120534658432007,1106
464,0.41193997859954834,1115
465,0.4118787348270416,1211
466,0.41137832403182983,1928
467,0.410535603761673,842
468,0.41041600704193115,1162
469,0.4101578891277313,63
470,0.41015368700027466,1529
471,0.40976789593696594,1299
472,0.409677654504776,174
473,0.4095640480518341,2036
474,0.40879368782043457,1138
475,0.40872955322265625,353
476,0.40751537680625916,1348
477,0.4072391390800476,187
478,0.40721362829208374,241
479,0.4065137803554535,1175
480,0.40598443150520325,1072
481,0.4058089852333069,465
482,0.4056852459907532,2014
483,0.405595600605011,1241
484,0.4055331349372864,1914
485,0.4054717719554901,1989
486,0.40529295802116394,206
487,0.4051183760166168,22
488,0.4050385057926178,1953
489,0.4049091041088104,1087
490,0.4043474793434143,1798
491,0.4040665030479431,1180
492,0.40389585494995117,1196
493,0.40386027097702026,1713
494,0.40385541319847107,1549
495,0.4038010835647583,1097
496,0.4033823311328888,252
497,0.4032555818557739,1233
498,0.402944415807724,1063
499,0.40288200974464417,1194
500,0.40272149443626404,309
501,0.4020700752735138,1388
502,0.4018276631832123,2052
503,0.40102463960647583,1208
504,0.3996465802192688,1518
505,0.3995056450366974,1158
506,0.3988119065761566,1234
507,0.39880606532096863,1382
508,0.3985127806663513,1917
509,0.3984145522117615,402
510,0.3981008231639862,843
511,0.3977546989917755,1911
512,0.39764517545700073,549
513,0.3970073163509369,1784
514,0.39700013399124146,449
515,0.3967032730579376,1366
516,0.3966808617115021,431
517,0.39662933349609375,178
518,0.3964303433895111,1416
519,0.3962189257144928,1635
520,0.39620745182037354,1680
521,0.39613673090934753,1813
522,0.39611467719078064,962
523,0.39597153663635254,1229
524,0.3957936763763428,645
525,0.39558541774749756,1107
526,0.3955814242362976,662
527,0.395435631275177,1156
528,0.39531809091567993,372
529,0.39509117603302,1727
530,0.3948085308074951,1371
531,0.39462247490882874,1356
532,0.393377423286438,440
533,0.3932514786720276,2101
534,0.39305928349494934,986
535,0.3929760158061981,1027
536,0.39263105392456055,2098
537,0.39253783226013184,1477
538,0.39188554883003235,1329
539,0.391135573387146,615
540,0.39099442958831787,1122
541,0.39099249243736267,1224
542,0.3909305930137634,1782
543,0.39074915647506714,2102
544,0.3906039595603943,1693
545,0.39057302474975586,479
546,0.39040493965148926,554
547,0.38984933495521545,867
548,0.38977599143981934,6
549,0.38957497477531433,1550
550,0.3893703818321228,1561
551,0.38934412598609924,695
552,0.38918402791023254,2067
553,0.38895657658576965,261
554,0.3888736963272095,1973
555,0.388863205909729,2081
556,0.388572633266449,1250
557,0.3881623148918152,1584
558,0.38796454668045044,1893
559,0.387676477432251,1459
560,0.38714003562927246,1516
561,0.3870280385017395,1086
562,0.3868042230606079,1349
563,0.38635629415512085,1672
564,0.3859744369983673,1971
565,0.38595253229141235,708
566,0.38559484481811523,634
567,0.3855705261230469,1558
568,0.38538703322410583,831
569,0.38533639907836914,1210
570,0.3848556876182556,1322
571,0.38472142815589905,1664
572,0.38467568159103394,2058
573,0.38449347019195557,1757
574,0.38449156284332275,1763
575,0.3844780921936035,746
576,0.38425305485725403,707
577,0.3838980197906494,1540
578,0.3838023841381073,1417
579,0.3832656443119049,988
580,0.3832419216632843,1225
581,0.38294053077697754,1361
582,0.3829246163368225,814
583,0.38252368569374084,871
584,0.38237205147743225,209
585,0.38197511434555054,362
586,0.38182705640792847,1409
587,0.3816140592098236,1555
588,0.38103169202804565,957
589,0.38067004084587097,500
590,0.3800271451473236,1099
591,0.38002312183380127,1284
592,0.3797776997089386,310
593,0.379747599363327,1724
594,0.37960875034332275,368
595,0.3795277774333954,964
596,0.3794203996658325,1245
597,0.3794103264808655,1615
598,0.379204124212265,905
599,0.37875232100486755,197
600,0.3784286379814148,1728
601,0.3783957064151764,613
602,0.37829506397247314,371
603,0.37829068303108215,1644
604,0.37826260924339294,1231
605,0.37826260924339294,1192
606,0.3780020773410797,809
607,0.3778749406337738,1243
608,0.37780818343162537,882
609,0.3776204288005829,1983
610,0.37758228182792664,300
611,0.3775593638420105,711
612,0.3775273561477661,1352
613,0.37748315930366516,229
614,0.3774757385253906,1760
615,0.37744393944740295,1217
616,0.3773532807826996,1781
617,0.3770293891429901,303
618,0.3770255744457245,1511
619,0.376807302236557,900
620,0.3767944276332855,1744
621,0.37675759196281433,754
622,0.37663668394088745,1302
623,0.37663590908050537,184
624,0.37603244185447693,1646
625,0.3759949505329132,881
626,0.3759393095970154,1332
627,0.3759239614009857,564
628,0.37587785720825195,341
629,0.37581315636634827,848
630,0.3755605220794678,1699
631,0.37554749846458435,441
632,0.37543871998786926,1694
633,0.3751073181629181,384
634,0.3750520944595337,1948
635,0.3749641478061676,1659
636,0.37494853138923645,893
637,0.3748679757118225,10
638,0.3746762275695801,1501
639,0.37441113591194153,1654
640,0.3743743598461151,1171
641,0.37406978011131287,1377
642,0.37397611141204834,663
643,0.3735932409763336,570
644,0.37286990880966187,243
645,0.37275418639183044,1959
646,0.3723188638687134,1251
647,0.37224695086479187,1226
648,0.37223660945892334,713
649,0.37220150232315063,291
650,0.372139036655426,1507
651,0.37193650007247925,352
652,0.3717597723007202,987
653,0.37146779894828796,1395
654,0.37144914269447327,400
655,0.3712981343269348,580
656,0.37121012806892395,665
657,0.37103796005249023,38
658,0.37083932757377625,470
659,0.3705596327781677,217
660,0.37041348218917847,1807
661,0.37034812569618225,1078
662,0.3703404366970062,57
663,0.37008365988731384,932
664,0.37003111839294434,915
665,0.36986592411994934,1706
666,0.36939623951911926,1253
667,0.3693298399448395,510
668,0.36927205324172974,1876
669,0.36924463510513306,1534
670,0.3691287636756897,264
671,0.3689206540584564,1181
672,0.3689078390598297,1943
673,0.3688516318798065,1791
674,0.3687499463558197,981
675,0.3684776723384857,343
676,0.3684168756008148,565
677,0.3681682348251343,1042
678,0.36785823106765747,67
679,0.3678283393383026,2071
680,0.36773040890693665,930
681,0.3676857054233551,2107
682,0.3676089346408844,1811
683,0.36759886145591736,1652
684,0.36738234758377075,868
685,0.3671318590641022,1743
686,0.36701536178588867,767
687,0.3669758141040802,1061
688,0.3669186234474182,1168
689,0.36667266488075256,1904
690,0.3665218651294708,2072
691,0.36625075340270996,808
692,0.36605972051620483,1588
693,0.365766704082489,349
694,0.3655999004840851,639
695,0.3655967116355896,714
696,0.36553993821144104,796
697,0.3651873469352722,1359
698,0.3650820851325989,903
699,0.3650079667568207,1113
700,0.36490312218666077,133
701,0.3647974133491516,686
702,0.3643837869167328,219
703,0.364307165145874,302
704,0.36423835158348083,1626
705,0.36375823616981506,1050
706,0.3636125326156616,1696
707,0.36351001262664795,1828
708,0.363454133272171,360
709,0.3634295165538788,1041
710,0.3633367419242859,387
711,0.36329466104507446,381
712,0.3632090091705322,1675
713,0.3630826771259308,1151
714,0.362730473279953,1929
715,0.3625929355621338,1306
716,0.36250659823417664,337
717,0.3624592423439026,1342
718,0.3623218536376953,30
719,0.3619743287563324,92
720,0.36188647150993347,1761
721,0.36179473996162415,2124
722,0.36175796389579773,393
723,0.36169883608818054,1391
724,0.36166009306907654,737
725,0.3614906668663025,828
726,0.36148175597190857,1386
727,0.3612135648727417,1756
728,0.36103716492652893,25
729,0.36103466153144836,503
730,0.360906183719635,1185
731,0.36052772402763367,520
732,0.3600553572177887,483
733,0.3600245714187622,48
734,0.3597390353679657,181
735,0.3596455156803131,2039
736,0.359323650598526,508
737,0.3592545986175537,1365
738,0.3591804802417755,1079
739,0.3590627610683441,734
740,0.3588932752609253,787
741,0.3583471477031708,770
742,0.35814452171325684,1519
743,0.35799163579940796,1081
744,0.3578067123889923,1003
745,0.35779571533203125,532
746,0.3577378988265991,389
747,0.3576717972755432,221
748,0.3575838804244995,290
749,0.35748937726020813,1481
750,0.3574713170528412,1134
751,0.357066810131073,1355
752,0.3570062220096588,760
753,0.35676324367523193,1358
754,0.35659873485565186,1252
755,0.35651668906211853,1918
756,0.35638904571533203,1057
757,0.35610073804855347,278
758,0.3560750484466553,1940
759,0.35583969950675964,23
760,0.35546109080314636,1255
761,0.355322003364563,973
762,0.35508793592453003,1500
763,0.354617714881897,983
764,0.35451066493988037,678
765,0.35446617007255554,69
766,0.3542565405368805,1160
767,0.3542442321777344,1445
768,0.3538803458213806,1676
769,0.3537761867046356,488
770,0.3537396788597107,1700
771,0.35371217131614685,41
772,0.35324329137802124,51
773,0.3531811535358429,1440
774,0.3528887629508972,821
775,0.35284423828125,730
776,0.3527591824531555,534
777,0.35273146629333496,923
778,0.35268691182136536,1661
779,0.3526725471019745,1288
780,0.3526679277420044,1222
781,0.3523560166358948,332
782,0.35213702917099,917
783,0.35202088952064514,11
784,0.35173511505126953,1393
785,0.3511337637901306,475
786,0.3504456877708435,1297
787,0.35018274188041687,1862
788,0.3501591980457306,994
789,0.3501551151275635,2046
790,0.35004743933677673,1656
791,0.3498144745826721,1200
792,0.3497653305530548,978
793,0.3493831157684326,1620
794,0.349355012178421,864
795,0.34922826290130615,919
796,0.34911486506462097,1353
797,0.34904253482818604,1795
798,0.3488084375858307,826
799,0.3487663269042969,26
800,0.34874892234802246,995
801,0.34874504804611206,2034
802,0.3487122058868408,132
803,0.3484373092651367,1455
804,0.34837058186531067,1597
805,0.3479945957660675,1750
806,0.3478001356124878,1335
807,0.3477844297885895,1291
808,0.3477588891983032,478
809,0.34760740399360657,1080
810,0.34758663177490234,331
811,0.3475338816642761,553
812,0.34749341011047363,898
813,0.34747114777565,1112
814,0.3470912277698517,595
815,0.3469582200050354,1420
816,0.34677496552467346,576
817,0.3467257022857666,1512
818,0.34648123383522034,1521
819,0.3463817536830902,1062
820,0.3461006283760071,1746
821,0.34595435857772827,231
822,0.34595003724098206,1018
823,0.3459491729736328,1621
824,0.3459336757659912,1637
825,0.3457190692424774,1216
826,0.3455594480037689,990
827,0.34541264176368713,598
828,0.34532490372657776,1596
829,0.3453160226345062,1304
830,0.34504520893096924,1506
831,0.3450033366680145,1657
832,0.34477540850639343,226
833,0.3446401357650757,355
834,0.3444169759750366,942
835,0.3443528413772583,1494
836,0.34417733550071716,1993
837,0.34411755204200745,47
838,0.3440591096878052,2028
839,0.34390273690223694,1653
840,0.34381604194641113,1536
841,0.3437468707561493,1203
842,0.34366366267204285,1627
843,0.34336763620376587,1100
844,0.34335020184516907,196
845,0.3432546854019165,2123
846,0.34308120608329773,1994
847,0.34304577112197876,928
848,0.3428784906864166,1347
849,0.342797189950943,1662
850,0.3426702320575714,612
851,0.3425149917602539,1947
852,0.34249648451805115,1768
853,0.3424032926559448,466
854,0.3423886299133301,258
855,0.34216901659965515,669
856,0.34208425879478455,1479
857,0.3417781889438629,1475
858,0.34171849489212036,1702
859,0.3415350615978241,70
860,0.3413853645324707,316
861,0.34130164980888367,764
862,0.34119564294815063,656
