,similarity,prod_num
0,0.9999998807907104,1097
1,0.7083731293678284,1129
2,0.6871421337127686,1111
3,0.6485505104064941,1098
4,0.6369363069534302,1623
5,0.6271480321884155,1120
6,0.6189566850662231,168
7,0.6095724701881409,1113
8,0.6068169474601746,1124
9,0.5984540581703186,1871
10,0.5923774838447571,843
11,0.5880123972892761,1833
12,0.5862604379653931,1073
13,0.5804752111434937,1114
14,0.5787912011146545,1825
15,0.5747876167297363,434
16,0.5704265832901001,1829
17,0.5703404545783997,1110
18,0.5694913864135742,1164
19,0.566285252571106,1417
20,0.5658410787582397,1782
21,0.5640071034431458,1841
22,0.5632134675979614,1349
23,0.5604686737060547,1068
24,0.5594822764396667,1485
25,0.555450439453125,252
26,0.5552566051483154,1459
27,0.554541826248169,1071
28,0.5539583563804626,1148
29,0.5495632290840149,1976
30,0.5467711091041565,1537
31,0.542201042175293,1094
32,0.5417032837867737,1968
33,0.5417017936706543,710
34,0.5406619906425476,1101
35,0.5403721332550049,1787
36,0.5379126667976379,250
37,0.5377268195152283,1328
38,0.5374060869216919,1147
39,0.5368310213088989,1769
40,0.5347424745559692,1455
41,0.5324388146400452,1293
42,0.5317534804344177,134
43,0.5316368341445923,6
44,0.5310755968093872,320
45,0.5309984683990479,1783
46,0.5309830904006958,258
47,0.5299971699714661,564
48,0.5298259258270264,2002
49,0.5286889672279358,2043
50,0.5279731750488281,72
51,0.5266226530075073,1980
52,0.5260172486305237,1772
53,0.5256051421165466,1744
54,0.5252551436424255,1146
55,0.525059163570404,1880
56,0.5235872268676758,1743
57,0.5224892497062683,1896
58,0.5220180749893188,1879
59,0.5217798948287964,981
60,0.5214906334877014,1893
61,0.5212171673774719,1221
62,0.5208885073661804,390
63,0.5182331204414368,381
64,0.5178014039993286,1128
65,0.5176319479942322,1642
66,0.5173875093460083,1090
67,0.5172990560531616,1091
68,0.5166432857513428,1066
69,0.5166286826133728,1837
70,0.5163349509239197,1138
71,0.515693724155426,1087
72,0.5155162215232849,1137
73,0.5135077834129333,1107
74,0.5120067596435547,1214
75,0.5107557773590088,1996
76,0.5103599429130554,1768
77,0.5102200508117676,1415
78,0.5085018277168274,1888
79,0.5078337788581848,1121
80,0.5069210529327393,1997
81,0.5058318376541138,341
82,0.5045161247253418,1301
83,0.5044965147972107,1853
84,0.5043350458145142,1126
85,0.5043036341667175,1930
86,0.5042737126350403,1857
87,0.5034435987472534,1063
88,0.5032037496566772,1840
89,0.5014908909797668,1149
90,0.5009920597076416,1393
91,0.5009651184082031,1060
92,0.5000572204589844,1566
93,0.5000004768371582,128
94,0.49976277351379395,1847
95,0.4991229474544525,1481
96,0.4990892708301544,1332
97,0.49900999665260315,1824
98,0.49816274642944336,1523
99,0.4980580806732178,404
100,0.4956662952899933,177
101,0.49560344219207764,1969
102,0.49396952986717224,914
103,0.4938724637031555,1567
104,0.4938141107559204,1085
105,0.4937840700149536,1041
106,0.4933491349220276,1865
107,0.4928972125053406,1316
108,0.49227285385131836,1813
109,0.49209439754486084,1109
110,0.49209141731262207,503
111,0.49146389961242676,449
112,0.4906574785709381,1639
113,0.49061405658721924,872
114,0.4905847907066345,1122
115,0.4894532561302185,1849
116,0.48937883973121643,1099
117,0.48905274271965027,537
118,0.48840972781181335,1935
119,0.48801949620246887,1615
120,0.4878990650177002,389
121,0.4878286123275757,1471
122,0.4876779019832611,1593
123,0.4874328076839447,1939
124,0.48730751872062683,1092
125,0.4871707260608673,1851
126,0.4869219660758972,1065
127,0.4861655533313751,1365
128,0.4859082102775574,1456
129,0.4854923188686371,67
130,0.48515862226486206,444
131,0.4838239848613739,840
132,0.48352640867233276,1816
133,0.4831833839416504,1348
134,0.48313724994659424,265
135,0.4825947880744934,257
136,0.4823528230190277,1745
137,0.48215430974960327,2054
138,0.48106497526168823,1978
139,0.4810616672039032,1929
140,0.4801185429096222,1212
141,0.4795594811439514,871
142,0.4792095422744751,1312
143,0.4785422384738922,166
144,0.4784599244594574,1860
145,0.4782480001449585,1654
146,0.47820189595222473,982
147,0.4781113564968109,2012
148,0.4775446355342865,438
149,0.47745051980018616,1774
150,0.47726160287857056,1622
151,0.4769086241722107,1144
152,0.4765436351299286,469
153,0.47576725482940674,382
154,0.4757331311702728,1513
155,0.4754032492637634,1208
156,0.4750097990036011,1083
157,0.4748668372631073,1735
158,0.4744769036769867,1155
159,0.4738381505012512,1835
160,0.47370678186416626,1821
161,0.47353395819664,720
162,0.4735230505466461,839
163,0.4734222888946533,1135
164,0.473155677318573,409
165,0.4730845093727112,1828
166,0.47282394766807556,1013
167,0.47257381677627563,2019
168,0.4724026620388031,1752
169,0.4722178876399994,975
170,0.47206589579582214,342
171,0.4719722867012024,2081
172,0.4718438684940338,1515
173,0.47171086072921753,384
174,0.4712758958339691,201
175,0.47126495838165283,494
176,0.4708314836025238,1753
177,0.4702529013156891,1106
178,0.4702363610267639,1891
179,0.47018367052078247,441
180,0.47005167603492737,1912
181,0.46997418999671936,331
182,0.46991267800331116,500
183,0.4698518216609955,1830
184,0.4697743058204651,1757
185,0.4695947766304016,481
186,0.46895742416381836,1074
187,0.4687345027923584,1291
188,0.4685717523097992,2008
189,0.46842944622039795,1868
190,0.4677681624889374,1839
191,0.4676577150821686,650
192,0.46741029620170593,2010
193,0.4672899842262268,1351
194,0.4671351909637451,1831
195,0.46710139513015747,594
196,0.46683284640312195,1858
197,0.46680355072021484,893
198,0.4667007625102997,2050
199,0.46656766533851624,2089
200,0.4665490388870239,1867
201,0.46623191237449646,1125
202,0.4661730229854584,860
203,0.46606361865997314,1784
204,0.4660607874393463,599
205,0.4660343527793884,1951
206,0.4659655690193176,1249
207,0.4656977653503418,2042
208,0.4655987322330475,144
209,0.4653550684452057,1945
210,0.4640456438064575,1973
211,0.4640085697174072,1414
212,0.4636019766330719,2004
213,0.4631724953651428,1928
214,0.4629722535610199,70
215,0.462617963552475,789
216,0.4623938500881195,465
217,0.4622375965118408,1346
218,0.4617232382297516,1848
219,0.46139469742774963,1820
220,0.46136608719825745,1777
221,0.4613068997859955,1203
222,0.46119821071624756,1781
223,0.46088072657585144,1993
224,0.4605168402194977,1333
225,0.46034201979637146,1378
226,0.46034201979637146,1354
227,0.459725022315979,1250
228,0.4590781331062317,649
229,0.45855897665023804,1636
230,0.45809948444366455,1756
231,0.4577130973339081,1924
232,0.4572155177593231,1832
233,0.45704030990600586,1823
234,0.45660215616226196,1763
235,0.4563121795654297,1112
236,0.45619818568229675,1933
237,0.456190288066864,1771
238,0.45617231726646423,1967
239,0.45592546463012695,606
240,0.4553367793560028,1088
241,0.4551658034324646,1999
242,0.4550430178642273,1320
243,0.45492246747016907,2052
244,0.45426100492477417,1279
245,0.45416733622550964,1890
246,0.45366618037223816,2009
247,0.453561007976532,1765
248,0.4535052478313446,1870
249,0.45336875319480896,2013
250,0.4528399407863617,107
251,0.45271390676498413,912
252,0.45239192247390747,1885
253,0.4523623585700989,1920
254,0.4522334337234497,256
255,0.45222175121307373,672
256,0.45199641585350037,1592
257,0.4519027769565582,1464
258,0.45152100920677185,1876
259,0.45134562253952026,92
260,0.45128870010375977,1589
261,0.45079776644706726,1779
262,0.45055684447288513,2027
263,0.45052778720855713,1131
264,0.45037350058555603,2098
265,0.4503081738948822,510
266,0.45028945803642273,1241
267,0.4502716064453125,846
268,0.44939538836479187,1514
269,0.4493343234062195,1528
270,0.4493228793144226,764
271,0.449295312166214,369
272,0.4491237998008728,1173
273,0.4491167962551117,861
274,0.44907262921333313,890
275,0.4487440586090088,0
276,0.44830238819122314,1185
277,0.448272705078125,1416
278,0.4482250213623047,1803
279,0.4481462240219116,2108
