,similarity,prod_num
0,1.0,485
1,0.6980382204055786,870
2,0.6940257549285889,208
3,0.6552668809890747,267
4,0.6522722840309143,119
5,0.6494942307472229,1560
6,0.6344665288925171,1279
7,0.6342780590057373,1270
8,0.633407711982727,516
9,0.6331215500831604,1014
10,0.6326831579208374,1259
11,0.632140040397644,811
12,0.6307970881462097,495
13,0.6290234923362732,1262
14,0.6255702376365662,1704
15,0.6254311203956604,545
16,0.6085143685340881,536
17,0.6069912910461426,1583
18,0.6038907170295715,741
19,0.6033422946929932,904
20,0.6023003458976746,1047
21,0.6013808250427246,1269
22,0.6012866497039795,792
23,0.5999403595924377,998
24,0.5996237397193909,379
25,0.5978973507881165,1614
26,0.5968173742294312,1013
27,0.596798837184906,1021
28,0.5967087149620056,237
29,0.5947761535644531,547
30,0.5941962599754333,959
31,0.592682957649231,223
32,0.5922375917434692,1617
33,0.592115581035614,1431
34,0.5909353494644165,1281
35,0.5907633900642395,764
36,0.5904500484466553,766
37,0.5875999331474304,769
38,0.5872032642364502,1589
39,0.5858797430992126,1277
40,0.5854544043540955,1543
41,0.5844014883041382,543
42,0.5828505158424377,212
43,0.5827356576919556,703
44,0.5827171206474304,205
45,0.5819912552833557,1394
46,0.5819021463394165,1585
47,0.5811484456062317,264
48,0.5809492468833923,879
49,0.5800136923789978,1580
50,0.5797269940376282,830
51,0.5790748596191406,181
52,0.5789963603019714,2026
53,0.5782568454742432,946
54,0.5779942274093628,111
55,0.5771594643592834,121
56,0.5770995616912842,644
57,0.5761292576789856,137
58,0.5755179524421692,329
59,0.5755153298377991,943
60,0.5747209787368774,1273
61,0.5747054219245911,883
62,0.5730876922607422,335
63,0.5728164315223694,1015
64,0.5707608461380005,480
65,0.5691719055175781,526
66,0.5690285563468933,705
67,0.5684948563575745,207
68,0.567936897277832,1545
69,0.567615270614624,557
70,0.5673670172691345,123
71,0.5666183233261108,52
72,0.5665236711502075,169
73,0.5664979219436646,876
74,0.5651063323020935,506
75,0.564385175704956,601
76,0.563277006149292,195
77,0.5626245737075806,626
78,0.5623035430908203,857
79,0.561790943145752,278
80,0.5610741972923279,486
81,0.5610741972923279,235
82,0.5607481002807617,511
83,0.5605753064155579,1033
84,0.5597843527793884,1690
85,0.5593504309654236,147
86,0.5593163371086121,281
87,0.5589963793754578,1265
88,0.5585892796516418,711
89,0.5585833191871643,1081
90,0.5584933757781982,219
91,0.5583589673042297,981
92,0.5582389831542969,1539
93,0.5569841265678406,1591
94,0.556816041469574,886
95,0.5563228130340576,162
96,0.5555445551872253,748
97,0.5555445551872253,668
98,0.5549871921539307,255
99,0.5546042323112488,18
100,0.5530924797058105,591
101,0.552952766418457,860
102,0.5526235103607178,1571
103,0.5518654584884644,593
104,0.5516365766525269,489
105,0.5508244037628174,832
106,0.5507398247718811,260
107,0.5495761036872864,571
108,0.5494140982627869,1309
109,0.5492792129516602,992
110,0.5491325855255127,1276
111,0.5486250519752502,635
112,0.5483722686767578,249
113,0.5478159785270691,1046
114,0.5477105379104614,1542
115,0.5474527478218079,1018
116,0.547343373298645,652
117,0.5471080541610718,794
118,0.5468969345092773,475
119,0.5467247366905212,1575
120,0.5466849207878113,1057
121,0.5464879274368286,65
122,0.5463557243347168,2041
123,0.5463276505470276,1655
124,0.5459822416305542,191
125,0.5457316637039185,1538
126,0.545355498790741,533
127,0.5450990200042725,228
128,0.5448737144470215,1572
129,0.544791579246521,546
130,0.5445184111595154,1590
131,0.5443592667579651,319
132,0.5436521768569946,1592
133,0.54349285364151,414
134,0.5430632829666138,1605
135,0.5426233410835266,1423
136,0.542548418045044,980
137,0.5423349738121033,1943
138,0.5423335433006287,895
139,0.5423318147659302,154
140,0.5423077940940857,277
141,0.5417079329490662,964
142,0.5415306091308594,890
143,0.5412864089012146,941
144,0.540843665599823,125
145,0.540727436542511,358
146,0.5405171513557434,606
147,0.540460467338562,585
148,0.5400212407112122,497
149,0.5397590398788452,9
150,0.5388624668121338,107
151,0.5384145975112915,1434
152,0.5383602976799011,280
153,0.5381004810333252,61
154,0.5379337072372437,1504
155,0.536752462387085,439
156,0.5365371704101562,618
157,0.5364590883255005,413
158,0.535737156867981,321
159,0.5356110334396362,502
160,0.5355297923088074,1573
161,0.5353748202323914,535
162,0.535294234752655,594
163,0.5344754457473755,153
164,0.5344244241714478,972
165,0.5343945026397705,1621
166,0.5337610244750977,239
167,0.5335831046104431,1474
168,0.5335227251052856,273
169,0.5332239866256714,5
170,0.5331714153289795,360
171,0.5331517457962036,623
172,0.5325433611869812,625
173,0.5325219631195068,276
174,0.5317170023918152,1577
175,0.5317058563232422,1477
176,0.5312766432762146,1108
177,0.5310444235801697,1362
178,0.5310222506523132,1778
179,0.530772864818573,226
180,0.5307024717330933,1061
181,0.5306720733642578,164
182,0.5305095911026001,575
183,0.5304496884346008,1964
184,0.5301334857940674,562
185,0.5298032164573669,951
186,0.5298032164573669,596
187,0.5295178294181824,1593
188,0.5292943716049194,14
189,0.5286823511123657,609
190,0.5283105969429016,617
191,0.5280746817588806,1546
192,0.5278365015983582,519
193,0.5277936458587646,455
194,0.5275763273239136,1398
195,0.5273593664169312,638
196,0.5256329774856567,1406
197,0.5253399610519409,1547
198,0.5251020789146423,183
199,0.5248918533325195,1397
200,0.524878203868866,1004
201,0.5247920751571655,459
202,0.5244324207305908,807
203,0.5244321823120117,754
204,0.5243623852729797,275
205,0.5242840051651001,738
206,0.5236341953277588,1561
207,0.523433268070221,884
208,0.5232428908348083,1402
209,0.5230904221534729,1565
210,0.5229495763778687,695
211,0.5226947069168091,1105
212,0.5226888060569763,636
213,0.5226004123687744,878
214,0.5224626064300537,1007
215,0.5221229195594788,1275
216,0.5220531821250916,374
217,0.5218890905380249,707
218,0.5217453837394714,132
219,0.5214706659317017,881
220,0.5213251113891602,259
221,0.5212637782096863,363
222,0.5205610394477844,477
