,similarity,prod_num
0,1.0,468
1,0.6300370097160339,1310
2,0.6281172633171082,809
3,0.6261788606643677,1421
4,0.6157301664352417,1430
5,0.6097425818443298,633
6,0.602527916431427,301
7,0.600704550743103,93
8,0.5936467051506042,2016
9,0.583640992641449,393
10,0.5816582441329956,1416
11,0.5790649652481079,913
12,0.5776276588439941,1431
13,0.5764768123626709,891
14,0.5729485154151917,1773
15,0.5713605880737305,487
16,0.5684801340103149,1616
17,0.5658846497535706,279
18,0.5638712048530579,951
19,0.5638712048530579,596
20,0.5638349056243896,105
21,0.5637502074241638,780
22,0.5633394718170166,652
23,0.5629467964172363,37
24,0.5610670447349548,273
25,0.5608415603637695,1577
26,0.5599331855773926,204
27,0.5581787824630737,1778
28,0.5578040480613708,99
29,0.5566232800483704,207
30,0.5565896034240723,1406
31,0.5553621649742126,482
32,0.5545862317085266,718
33,0.5542252659797668,283
34,0.5525277256965637,257
35,0.552420973777771,1020
36,0.5510044693946838,821
37,0.5505236983299255,1809
38,0.5491525530815125,234
39,0.5474205017089844,1028
40,0.5473745465278625,82
41,0.547266960144043,248
42,0.5471135377883911,491
43,0.547012984752655,636
44,0.5468064546585083,191
45,0.5448587536811829,385
46,0.5446993112564087,98
47,0.5443013906478882,397
48,0.5442630648612976,649
49,0.5434223413467407,1425
50,0.5432628393173218,1327
51,0.5431506037712097,456
52,0.5430783629417419,473
53,0.5428873896598816,1330
54,0.5427511930465698,316
55,0.542719841003418,800
56,0.5424931049346924,511
57,0.5423654913902283,908
58,0.5421623587608337,1525
59,0.5416682362556458,675
60,0.5409290790557861,1011
61,0.540544331073761,1400
62,0.5395285487174988,258
63,0.5391260981559753,855
64,0.5380913019180298,152
65,0.5380764603614807,1437
66,0.5379766225814819,338
67,0.5372729897499084,690
68,0.5362828969955444,815
69,0.536166787147522,1283
70,0.5358509421348572,1638
71,0.5351879000663757,126
72,0.5341805815696716,1007
73,0.5336126685142517,36
74,0.533114492893219,1326
75,0.5330306887626648,618
76,0.532586395740509,901
77,0.5324352979660034,515
78,0.5324033498764038,1294
79,0.5319276452064514,620
80,0.5319050550460815,392
81,0.5314955115318298,497
82,0.530863344669342,457
83,0.5308096408843994,1575
84,0.5304136872291565,381
85,0.5298904180526733,850
86,0.5296359658241272,972
87,0.5293802618980408,391
88,0.5293784141540527,202
89,0.5281967520713806,635
90,0.5281508564949036,519
91,0.5281462669372559,42
92,0.5280557870864868,256
93,0.5276924967765808,464
94,0.5273789167404175,779
95,0.5266924500465393,67
96,0.5261844396591187,1331
97,0.5261400938034058,1762
98,0.5256735682487488,308
99,0.5256643891334534,1334
100,0.525640070438385,1026
101,0.5255846977233887,1298
102,0.5253936648368835,1293
103,0.525259256362915,274
104,0.5250115394592285,1048
105,0.5246830582618713,1601
106,0.5246642827987671,183
107,0.5246559977531433,619
108,0.5245507955551147,1394
109,0.5236413478851318,249
110,0.5236192345619202,170
111,0.5226606130599976,395
112,0.5224388837814331,758
113,0.5223819613456726,1053
114,0.5222020745277405,630
115,0.5221338868141174,978
116,0.5218779444694519,151
117,0.5216943621635437,1669
118,0.5213752388954163,150
119,0.5205573439598083,651
120,0.5199737548828125,71
121,0.5187196731567383,1052
122,0.5186240077018738,416
123,0.5179621577262878,396
124,0.5179005265235901,1426
125,0.5175626873970032,592
126,0.5167953968048096,1560
127,0.5167845487594604,608
128,0.5162934064865112,722
129,0.516203761100769,211
130,0.5159973502159119,643
131,0.5153358578681946,120
132,0.5150443911552429,1286
133,0.5146006941795349,508
134,0.5145910382270813,1465
135,0.5139284729957581,1533
136,0.5137403607368469,123
137,0.5136029720306396,692
138,0.5132524967193604,1033
139,0.5129460096359253,131
140,0.512673556804657,112
141,0.512555718421936,1411
142,0.5122106671333313,1583
143,0.5120018720626831,329
144,0.5119045972824097,157
145,0.5113517045974731,118
146,0.5113320350646973,253
147,0.5110704898834229,844
148,0.5109853744506836,1630
149,0.5105226635932922,14
150,0.5101823806762695,606
151,0.5092894434928894,370
152,0.5082226395606995,795
153,0.5078153014183044,121
154,0.5076025128364563,603
155,0.5073492527008057,955
156,0.5072886943817139,255
157,0.5069720149040222,1628
158,0.5066627264022827,1732
159,0.5066102147102356,80
160,0.5064047574996948,1309
161,0.5062826871871948,84
162,0.5056967735290527,1493
163,0.5055923461914062,481
164,0.5054870843887329,194
165,0.5052675008773804,1689
166,0.5048094987869263,1209
167,0.5047575831413269,533
168,0.5045256018638611,208
169,0.5045053958892822,659
170,0.5044972896575928,504
171,0.5044216513633728,1590
172,0.5043018460273743,1617
173,0.5041743516921997,1603
174,0.503431499004364,1531
175,0.5033941864967346,1277
176,0.5033568143844604,621
177,0.5032656788825989,1398
178,0.5028377771377563,1730
179,0.5022957921028137,1393
180,0.5020416378974915,247
181,0.5019738674163818,793
182,0.5015656352043152,203
183,0.5013568997383118,1399
184,0.5012357234954834,1405
185,0.5007957220077515,97
186,0.5007362365722656,900
187,0.500023603439331,24
188,0.49981236457824707,1733
189,0.49949032068252563,173
190,0.4988570511341095,1046
191,0.4986444115638733,853
192,0.4984895884990692,1306
193,0.4975743591785431,2014
194,0.4970546364784241,246
195,0.4968876540660858,1257
196,0.496757835149765,1423
197,0.4966261684894562,386
198,0.4959993362426758,458
199,0.49599286913871765,1001
200,0.4959445595741272,480
201,0.49580082297325134,58
202,0.49511799216270447,428
203,0.49494877457618713,429
204,0.4946132302284241,833
205,0.49447670578956604,1609
206,0.49332812428474426,705
207,0.49304911494255066,1963
208,0.49296054244041443,31
209,0.492914080619812,147
210,0.49284303188323975,639
211,0.4928111732006073,1551
212,0.49268603324890137,148
213,0.49240440130233765,489
214,0.49234437942504883,1403
215,0.4922994375228882,1269
216,0.49227699637413025,1605
217,0.4914717376232147,881
218,0.49128222465515137,423
219,0.49121108651161194,775
220,0.4910736083984375,340
221,0.4909655749797821,453
222,0.4908762276172638,1943
223,0.490784615278244,1954
224,0.49045565724372864,715
225,0.49033504724502563,716
226,0.4900904595851898,48
227,0.49004775285720825,582
228,0.4886820614337921,1691
229,0.48857420682907104,65
230,0.4883095622062683,111
231,0.48803070187568665,1495
232,0.48794350028038025,206
233,0.4878047704696655,861
234,0.4877137243747711,1591
235,0.4874897301197052,563
236,0.486672967672348,1111
237,0.48664340376853943,1952
238,0.4863966703414917,260
239,0.48635292053222656,1720
240,0.4860960841178894,286
241,0.4860598146915436,810
242,0.48563987016677856,1266
243,0.4856044054031372,1379
244,0.485546737909317,1578
245,0.4854288697242737,1261
246,0.485381543636322,1359
247,0.48533499240875244,575
248,0.4852117896080017,1692
249,0.48519930243492126,977
250,0.4851527214050293,254
251,0.485119104385376,602
252,0.48506441712379456,1604
253,0.4850054681301117,783
254,0.4849052429199219,553
255,0.4845085144042969,1490
256,0.4843595325946808,1473
257,0.4843055009841919,130
258,0.48426392674446106,1592
259,0.4841783940792084,101
260,0.48411816358566284,798
261,0.4841061234474182,1794
262,0.484078049659729,1942
263,0.48403528332710266,725
264,0.4839841425418854,894
265,0.4832304120063782,700
266,0.48317569494247437,145
267,0.4830998480319977,95
268,0.4827665090560913,1318
269,0.48250794410705566,1259
270,0.4822724461555481,1342
271,0.48215213418006897,181
272,0.48137491941452026,594
273,0.481123685836792,1355
274,0.48109886050224304,217
275,0.4810163676738739,1588
276,0.4809952974319458,136
277,0.48079755902290344,1417
278,0.48070386052131653,607
279,0.4805999994277954,1438
280,0.4805653989315033,345
281,0.4803186058998108,1262
282,0.48001039028167725,995
283,0.47971752285957336,102
284,0.47963497042655945,1021
285,0.47958236932754517,220
286,0.47953203320503235,536
287,0.47936365008354187,219
288,0.47928813099861145,459
289,0.47899329662323,463
290,0.4789610207080841,1035
291,0.47834107279777527,1428
292,0.4782843589782715,1289
293,0.4778992533683777,90
294,0.47776851058006287,631
295,0.4776069223880768,103
296,0.4775071442127228,1634
297,0.4774949550628662,562
298,0.4774267375469208,1113
299,0.4774017632007599,1436
300,0.4771745502948761,305
301,0.47703006863594055,1656
302,0.4770287275314331,877
303,0.4769437611103058,1025
304,0.47673481702804565,870
305,0.47671031951904297,893
306,0.47641894221305847,1369
307,0.4763849973678589,25
308,0.4761083126068115,961
309,0.4760977625846863,64
310,0.47592005133628845,1539
311,0.47590556740760803,1481
312,0.47504758834838867,887
313,0.4750417470932007,115
314,0.47488677501678467,239
315,0.4746965169906616,1526
316,0.47465622425079346,337
317,0.4744253158569336,1492
318,0.47428134083747864,1338
319,0.47416073083877563,650
320,0.4741154611110687,251
321,0.4739142060279846,477
322,0.4737451672554016,726
323,0.4736105799674988,1545
324,0.47351396083831787,766
325,0.47314077615737915,665
326,0.47307106852531433,1509
327,0.47305238246917725,486
328,0.47305238246917725,235
329,0.4725836515426636,1510
330,0.4724552631378174,1267
331,0.47225552797317505,141
332,0.4722423851490021,1716
333,0.4720842242240906,415
334,0.47199803590774536,918
335,0.47193413972854614,213
336,0.4718000292778015,953
337,0.47170954942703247,1287
338,0.4716974198818207,438
339,0.4716501533985138,495
340,0.47144490480422974,1612
341,0.4714277982711792,1801
342,0.4713524281978607,1645
343,0.4713139235973358,2066
344,0.47130370140075684,1339
345,0.47120076417922974,28
346,0.47104963660240173,1701
347,0.47091153264045715,966
348,0.4708665609359741,0
349,0.47083553671836853,1410
350,0.47071561217308044,1408
351,0.47064009308815,1476
352,0.4705793857574463,662
353,0.4705672562122345,472
354,0.4705651104450226,764
355,0.47047120332717896,1169
356,0.4704160690307617,221
357,0.47040101885795593,1672
358,0.4703221917152405,1573
359,0.470267653465271,1190
360,0.4702375829219818,1483
361,0.4701557755470276,769
362,0.46996843814849854,1852
363,0.4699540436267853,405
364,0.46956929564476013,911
365,0.469474196434021,351
366,0.46939319372177124,451
367,0.4693891108036041,1265
368,0.46915799379348755,785
369,0.4691537022590637,1482
370,0.46890443563461304,1061
371,0.46847307682037354,154
372,0.46843230724334717,513
373,0.4683341383934021,1524
374,0.4665546417236328,192
375,0.4660865068435669,1397
376,0.4659706950187683,12
377,0.46585774421691895,1625
378,0.46574968099594116,1189
379,0.4656983017921448,888
380,0.46536141633987427,623
381,0.4651895761489868,837
382,0.46494120359420776,449
383,0.46491292119026184,265
384,0.4648018181324005,939
385,0.4646957814693451,5
386,0.464495986700058,166
387,0.4644220173358917,556
388,0.46431756019592285,446
389,0.4642174541950226,1962
390,0.4640510678291321,1056
391,0.4637424647808075,1748
392,0.46370986104011536,1674
393,0.46360811591148376,425
394,0.46345990896224976,799
395,0.46331942081451416,237
396,0.4632939100265503,10
397,0.46315762400627136,1827
398,0.46311455965042114,1561
399,0.4630042016506195,216
400,0.4629248380661011,75
401,0.46274906396865845,195
402,0.4625771641731262,1401
403,0.462409108877182,1206
404,0.4624035954475403,1420
405,0.4623523950576782,189
406,0.46233221888542175,77
407,0.46226486563682556,1043
408,0.46226388216018677,952
409,0.46218574047088623,1470
410,0.4621594548225403,485
411,0.46210798621177673,555
412,0.4620737135410309,704
413,0.4617648720741272,1564
414,0.46165695786476135,59
415,0.4616142213344574,933
416,0.46154361963272095,169
417,0.4612787365913391,1530
418,0.4612642526626587,460
419,0.460862398147583,1384
420,0.46070748567581177,1202
421,0.4604416787624359,1281
422,0.46033015847206116,307
423,0.4603043496608734,1614
424,0.4599778354167938,1941
425,0.4597984254360199,1738
426,0.45962417125701904,784
427,0.4595487415790558,749
428,0.4594317078590393,62
429,0.45894062519073486,1077
430,0.45883363485336304,18
431,0.4587642252445221,488
432,0.45870354771614075,1040
433,0.4586992859840393,1753
434,0.4586793780326843,502
435,0.45866045355796814,96
436,0.45863357186317444,1063
437,0.4585920572280884,374
438,0.4585478901863098,85
439,0.45854294300079346,134
440,0.45809054374694824,406
441,0.45785319805145264,755
442,0.4575532376766205,1924
443,0.45748645067214966,791
444,0.4573543965816498,609
445,0.4573366641998291,890
446,0.45717349648475647,965
447,0.457012414932251,1297
448,0.45694583654403687,1922
