,similarity,prod_num
0,1.0,1567
1,0.7618991732597351,1566
2,0.75145423412323,1623
3,0.7106066942214966,1837
4,0.6480941772460938,1087
5,0.6455926895141602,203
6,0.644623875617981,265
7,0.6418485641479492,1513
8,0.640464186668396,1823
9,0.6394683122634888,1642
10,0.6336581110954285,1417
11,0.6314334273338318,1880
12,0.6244890689849854,1588
13,0.620400071144104,1774
14,0.6131242513656616,1114
15,0.5991532206535339,1455
16,0.5988942384719849,1537
17,0.5986592173576355,1776
18,0.5958285927772522,981
19,0.5955790281295776,1753
20,0.5948881506919861,1416
21,0.5930466651916504,1101
22,0.5925944447517395,250
23,0.5911620259284973,1867
24,0.5904682874679565,1881
25,0.589461088180542,1831
26,0.5865684151649475,1738
27,0.5831794142723083,1765
28,0.5803738236427307,1620
29,0.5788642764091492,1833
30,0.5756170749664307,1622
31,0.5750307440757751,1086
32,0.5709839463233948,1825
33,0.5663667321205139,274
34,0.5661618709564209,389
35,0.5659431219100952,1088
36,0.5659294724464417,1777
37,0.5649799704551697,1798
38,0.563119113445282,1748
39,0.5623087882995605,1066
40,0.5617671012878418,1111
41,0.5599231123924255,690
42,0.5545767545700073,1074
43,0.5542576909065247,63
44,0.5529518723487854,1070
45,0.5525177121162415,1110
46,0.5517382025718689,2006
47,0.5513812899589539,1129
48,0.5505797863006592,1835
49,0.5505577325820923,206
50,0.5492238998413086,87
51,0.5441967248916626,1515
52,0.5437798500061035,1647
53,0.5432960987091064,1741
54,0.543222188949585,900
55,0.5411986112594604,321
56,0.5403130054473877,1035
57,0.5394256114959717,893
58,0.5380046367645264,1415
59,0.5372821092605591,1636
60,0.5368368029594421,1814
61,0.53603196144104,1746
62,0.535758376121521,1109
63,0.5349906086921692,1555
64,0.5328121781349182,1071
65,0.5327817797660828,1775
66,0.5323734879493713,202
67,0.5303874611854553,606
68,0.5299434661865234,1849
69,0.5290160775184631,1850
70,0.5275094509124756,1747
71,0.5274890065193176,1751
72,0.5271262526512146,1853
73,0.5268003344535828,1871
74,0.524066150188446,1901
75,0.5237637758255005,1773
76,0.5220319032669067,1564
77,0.520696759223938,1113
78,0.5203810334205627,1432
79,0.5181243419647217,1146
80,0.5177521109580994,1769
81,0.5168631672859192,1120
82,0.5166395902633667,1293
83,0.5151446461677551,1737
84,0.5130118131637573,1630
85,0.512515664100647,1732
86,0.5124489665031433,1830
87,0.5119190812110901,385
88,0.5113240480422974,1625
89,0.5110265016555786,889
90,0.5104609727859497,1098
91,0.5104259252548218,1085
92,0.5100994110107422,1619
93,0.5095425248146057,1736
94,0.5093940496444702,1997
95,0.5091494917869568,1034
96,0.5085499286651611,1739
97,0.5082396268844604,1431
98,0.5080336928367615,1073
99,0.5078500509262085,252
100,0.5077850222587585,881
101,0.5077105760574341,1840
102,0.5076991319656372,2002
103,0.5068429708480835,1847
104,0.5062127709388733,70
105,0.5060893893241882,1863
106,0.5052674412727356,241
107,0.5049827098846436,281
108,0.5029395222663879,649
109,0.5015021562576294,1644
110,0.5010557174682617,2054
111,0.5008435249328613,1006
112,0.5006843209266663,969
113,0.5005562901496887,1605
114,0.5000296235084534,2008
115,0.4993148148059845,390
116,0.4990600645542145,2014
117,0.49851173162460327,130
118,0.4967857003211975,1654
119,0.49643266201019287,1891
120,0.49639612436294556,1398
121,0.49543628096580505,201
122,0.49410054087638855,1618
123,0.4938724637031555,1097
124,0.4928438067436218,191
125,0.492479532957077,914
126,0.49119651317596436,1645
127,0.49047526717185974,168
128,0.49017617106437683,494
129,0.48883289098739624,2076
130,0.4885786771774292,1877
131,0.4881936013698578,1782
132,0.4879348576068878,1730
133,0.48744362592697144,469
134,0.4873858392238617,968
135,0.48723703622817993,1744
136,0.48717615008354187,1068
137,0.48694729804992676,1547
138,0.4867614805698395,1860
139,0.4861850142478943,1743
140,0.485509991645813,1968
141,0.48514416813850403,559
142,0.48498716950416565,434
143,0.48460566997528076,1942
144,0.48447123169898987,1514
145,0.48422059416770935,715
146,0.4841424822807312,1943
147,0.4840546250343323,1903
148,0.4837891459465027,1627
149,0.4832626283168793,1655
150,0.48276573419570923,1888
151,0.48174723982810974,1752
152,0.4816403090953827,1099
153,0.4814300835132599,437
154,0.47996312379837036,397
