,similarity,prod_num
0,0.9999999403953552,979
1,0.7454402446746826,46
2,0.7292094230651855,1600
3,0.7110704183578491,569
4,0.7075312733650208,701
5,0.6935946345329285,1017
6,0.6863152980804443,667
7,0.6853355765342712,756
8,0.6845498085021973,263
9,0.6809461712837219,1957
10,0.6773477792739868,922
11,0.6717475056648254,687
12,0.6709153056144714,1608
13,0.6690553426742554,185
14,0.6687504649162292,836
15,0.6683253049850464,142
16,0.6638820767402649,929
17,0.6622674465179443,1678
18,0.6480880379676819,299
19,0.6349261403083801,530
20,0.6334983110427856,364
21,0.6321085691452026,1039
22,0.6302735805511475,976
23,0.6261030435562134,161
24,0.6194798946380615,280
25,0.6191801428794861,916
26,0.619163453578949,927
27,0.6181060671806335,751
28,0.6180388331413269,1594
29,0.6180091500282288,1469
30,0.6121998429298401,943
31,0.6105912923812866,288
32,0.6095840334892273,20
33,0.609546422958374,824
34,0.6073765158653259,1413
35,0.6073765158653259,1296
36,0.6069527268409729,1002
37,0.606370747089386,941
38,0.5992881655693054,2034
39,0.5989861488342285,175
40,0.597878098487854,86
41,0.5960971117019653,313
42,0.5948995351791382,1873
43,0.591895341873169,1611
44,0.5906480550765991,584
45,0.590151309967041,899
46,0.5898405313491821,585
47,0.588006854057312,999
48,0.5874204039573669,1649
49,0.5869831442832947,744
50,0.5823657512664795,1059
51,0.5819899439811707,992
52,0.5816457271575928,758
53,0.5805948376655579,176
54,0.5800514817237854,1599
55,0.5775667428970337,683
56,0.5762156844139099,1602
57,0.5746834874153137,997
58,0.5711962580680847,1018
59,0.5705403089523315,493
60,0.5681501030921936,276
61,0.5675832629203796,327
62,0.5672382116317749,518
63,0.5667634010314941,753
64,0.5666716694831848,420
65,0.5656754374504089,1278
66,0.5655569434165955,1465
67,0.5650495290756226,1102
68,0.5645818710327148,944
69,0.5640153884887695,804
70,0.5640125274658203,765
71,0.5639305710792542,1670
72,0.562496542930603,156
73,0.5604591965675354,1032
74,0.5603221654891968,741
75,0.5597324967384338,19
76,0.5596697926521301,1949
77,0.5584295988082886,1402
78,0.5582668781280518,794
79,0.557638943195343,412
80,0.5560333132743835,1204
81,0.5559176206588745,1029
82,0.5554080009460449,172
83,0.5550580620765686,778
84,0.5547888278961182,529
85,0.5534217357635498,869
86,0.5527414083480835,1539
87,0.5520455241203308,750
88,0.5503411889076233,748
89,0.5503411889076233,668
90,0.5502141714096069,679
91,0.550048291683197,160
92,0.5497732162475586,1053
93,0.548843502998352,852
94,0.5470843315124512,1679
95,0.547081708908081,759
96,0.5465608239173889,740
97,0.5456419587135315,411
98,0.545211911201477,1705
99,0.5446205139160156,857
100,0.5443584322929382,1607
101,0.5436359643936157,428
102,0.5429047346115112,589
103,0.5426681637763977,1581
104,0.5426117181777954,539
105,0.5421052575111389,837
106,0.5412119626998901,1613
107,0.5398542881011963,1265
108,0.5390226244926453,747
109,0.5378424525260925,885
110,0.5374711155891418,1542
111,0.5366123914718628,948
112,0.5359182357788086,528
113,0.5345821380615234,462
114,0.5332275629043579,993
115,0.5328351259231567,1397
116,0.5325942635536194,699
117,0.5323982238769531,952
118,0.5312333703041077,1183
119,0.5312056541442871,1603
120,0.53078293800354,580
121,0.5302032232284546,1282
122,0.5300660133361816,742
123,0.5295464396476746,1076
124,0.5294787883758545,635
125,0.5290777087211609,819
126,0.5283889174461365,822
127,0.5281064510345459,216
128,0.5279383659362793,1722
129,0.5266112685203552,504
130,0.5257068872451782,1569
131,0.5253000855445862,752
132,0.5252068042755127,1717
133,0.5251178741455078,1489
134,0.5250744223594666,105
135,0.5241553783416748,1269
136,0.5232999324798584,1964
137,0.5231918096542358,1725
138,0.5202619433403015,1264
139,0.5197076201438904,771
140,0.5188639760017395,1280
141,0.5188487768173218,618
142,0.5188125967979431,590
143,0.5184468030929565,1276
144,0.5183457732200623,1604
145,0.5175551176071167,1277
146,0.5161989331245422,1270
147,0.5153792500495911,1690
148,0.5138201713562012,830
149,0.5134509205818176,214
150,0.5133797526359558,677
151,0.5123759508132935,180
152,0.5123684406280518,522
153,0.5119887590408325,531
154,0.5110805630683899,1268
155,0.51076740026474,550
156,0.5105605125427246,446
157,0.509736180305481,1597
158,0.5094821453094482,761
159,0.5089703798294067,489
160,0.508847713470459,693
161,0.508468508720398,1001
162,0.5084181427955627,361
163,0.5080434679985046,1028
164,0.5072829723358154,121
165,0.5071444511413574,974
166,0.5053247809410095,1540
167,0.5053170919418335,1063
168,0.5047507286071777,1630
169,0.5045776963233948,363
170,0.504084587097168,1078
171,0.5031483769416809,254
172,0.5029799938201904,1290
173,0.502585232257843,1595
174,0.5018036365509033,1541
175,0.5017938613891602,1543
176,0.5013533234596252,492
177,0.5009289383888245,131
178,0.49998822808265686,703
179,0.49978068470954895,1723
180,0.499741792678833,540
181,0.4995890259742737,1538
182,0.4991980493068695,775
183,0.499164879322052,311
184,0.4988993704319,498
185,0.4982978403568268,21
186,0.4976324141025543,897
187,0.49600064754486084,567
188,0.4959416389465332,591
189,0.4955521821975708,1019
190,0.49554315209388733,1946
191,0.4952313303947449,1139
192,0.49506518244743347,884
193,0.4942961633205414,71
194,0.49411705136299133,432
195,0.4940253496170044,904
196,0.49394625425338745,151
197,0.4937727749347687,1189
198,0.4932277500629425,631
199,0.4928312301635742,282
200,0.49023810029029846,612
