,similarity,prod_num
0,1.0000001192092896,852
1,0.701411247253418,142
2,0.6725190281867981,753
3,0.6580314636230469,364
4,0.6515796780586243,176
5,0.6511690616607666,86
6,0.6501112580299377,493
7,0.6444091796875,1102
8,0.6440906524658203,299
9,0.6409943103790283,46
10,0.6350015997886658,929
11,0.6345672607421875,175
12,0.6330864429473877,569
13,0.632134735584259,161
14,0.6315456628799438,922
15,0.6264281868934631,1611
16,0.625589907169342,1039
17,0.6253936290740967,748
18,0.6253936290740967,668
19,0.6062209606170654,992
20,0.6051614880561829,263
21,0.6022968888282776,1053
22,0.6003884673118591,1957
23,0.5999191999435425,387
24,0.5995844602584839,518
25,0.5973652601242065,282
26,0.5912861227989197,1949
27,0.5910066962242126,288
28,0.5906480550765991,156
29,0.5902817249298096,1465
30,0.5897713303565979,884
31,0.5890554189682007,590
32,0.5877006649971008,836
33,0.586561381816864,804
34,0.5829316973686218,1543
35,0.5821920037269592,687
36,0.5820105671882629,428
37,0.5810154676437378,1002
38,0.5774278044700623,885
39,0.5768129229545593,1961
40,0.57548987865448,1608
41,0.5731087327003479,163
42,0.5727443695068359,997
43,0.572142481803894,1602
44,0.5700516700744629,280
45,0.5683923363685608,313
46,0.5672170519828796,943
47,0.5648462772369385,20
48,0.5632562041282654,254
49,0.563104510307312,1478
50,0.5630099773406982,21
51,0.5621542930603027,1402
52,0.5597548484802246,539
53,0.5589431524276733,1600
54,0.5589114427566528,825
55,0.5586229562759399,701
56,0.5584095120429993,765
57,0.5583242774009705,993
58,0.5582382678985596,446
59,0.5557446479797363,718
60,0.5519932508468628,974
61,0.5509389042854309,239
62,0.5507237315177917,363
63,0.5504130125045776,1268
64,0.548843502998352,979
65,0.5475882291793823,667
66,0.5465658903121948,332
67,0.5465229749679565,160
68,0.5453448295593262,794
69,0.5441210269927979,878
70,0.5436565279960632,944
71,0.5435219407081604,1397
72,0.5403234362602234,857
73,0.5392314195632935,19
74,0.5373458862304688,1649
75,0.5372401475906372,941
76,0.5357785224914551,535
77,0.5355605483055115,1554
78,0.5348588824272156,498
79,0.5343782305717468,1029
80,0.5338746905326843,414
81,0.5324456095695496,1413
82,0.5324456095695496,1296
83,0.5318152904510498,1539
84,0.5307437777519226,949
85,0.528892993927002,272
86,0.528870701789856,185
87,0.5279549360275269,1183
88,0.5272626280784607,1017
89,0.5269255638122559,733
90,0.5255563855171204,902
91,0.5237363576889038,585
92,0.5219007730484009,1276
93,0.5218474864959717,1678
94,0.5218093395233154,545
95,0.5213344097137451,921
96,0.5208829045295715,741
97,0.5208666324615479,420
98,0.5198858976364136,1670
99,0.5194292664527893,216
100,0.5184052586555481,412
101,0.5180943012237549,630
102,0.5157191157341003,735
103,0.5155806541442871,411
104,0.5152725577354431,530
105,0.512916088104248,1603
106,0.5111003518104553,1599
107,0.5070176720619202,750
108,0.5069667100906372,657
109,0.5036212205886841,38
110,0.5033840537071228,1001
111,0.5019380450248718,327
112,0.5012885928153992,999
113,0.5011836290359497,879
114,0.5004697442054749,764
115,0.5000993609428406,899
116,0.49916353821754456,1500
117,0.49829280376434326,547
118,0.49772271513938904,1630
119,0.4974064230918884,550
120,0.4971955120563507,460
121,0.4971468448638916,830
122,0.4967159330844879,703
123,0.4965102970600128,318
124,0.49630022048950195,769
125,0.49597224593162537,1189
126,0.4956512153148651,430
127,0.49530741572380066,618
128,0.4927304685115814,432
129,0.49161234498023987,1277
130,0.49028280377388,1015
131,0.48986655473709106,311
132,0.4895183742046356,1269
133,0.4893471598625183,1032
134,0.48920750617980957,71
135,0.4888029098510742,1273
136,0.48878082633018494,1076
137,0.48871687054634094,1280
138,0.4884168803691864,1282
139,0.48796212673187256,419
140,0.48795539140701294,1522
141,0.4875372052192688,692
142,0.48727989196777344,121
143,0.48699817061424255,347
144,0.48660579323768616,1898
145,0.4863550662994385,1018
146,0.4853484630584717,151
147,0.48479944467544556,172
148,0.48422831296920776,832
149,0.48399052023887634,837
150,0.4838828444480896,752
151,0.4833034574985504,994
152,0.48273515701293945,1607
153,0.4802703857421875,1792
154,0.4801478087902069,214
155,0.4797070026397705,276
156,0.47941091656684875,1474
157,0.478960245847702,489
158,0.47597360610961914,976
159,0.4749786853790283,608
160,0.4746728837490082,131
161,0.47338616847991943,1581
162,0.4729689359664917,543
163,0.47241896390914917,916
164,0.47232547402381897,1580
165,0.47227537631988525,927
166,0.4718437194824219,684
167,0.4714050590991974,629
168,0.47119343280792236,508
169,0.47113287448883057,89
170,0.4710221290588379,1583
171,0.4707286059856415,930
172,0.4705706834793091,1569
173,0.47047844529151917,200
174,0.4702299237251282,835
175,0.4702123999595642,819
176,0.47003892064094543,948
177,0.46984824538230896,1466
178,0.4696468412876129,18
179,0.46964576840400696,541
180,0.46865513920783997,683
181,0.4684271514415741,598
182,0.468107670545578,673
183,0.46783697605133057,1306
184,0.4674294590950012,240
185,0.46648961305618286,1643
186,0.4661356508731842,635
187,0.46601831912994385,495
188,0.4659059941768646,361
189,0.4658011198043823,1399
190,0.4657058119773865,125
191,0.46551209688186646,567
192,0.4653767943382263,717
193,0.4653690457344055,589
194,0.46534863114356995,766
195,0.46504729986190796,162
196,0.4649817645549774,643
197,0.46472665667533875,798
198,0.46471211314201355,182
199,0.46439895033836365,950
200,0.46419474482536316,775
201,0.46376097202301025,1722
202,0.463586688041687,1059
203,0.4632420539855957,1889
204,0.46257513761520386,1019
205,0.4619962275028229,123
206,0.4618082344532013,738
207,0.4615429937839508,528
208,0.4613199532032013,9
209,0.46099817752838135,1206
210,0.45990392565727234,536
211,0.45983701944351196,1690
212,0.45964106917381287,758
213,0.4589010775089264,1540
214,0.45819759368896484,429
215,0.45810917019844055,1542
216,0.4581003487110138,1679
217,0.45806509256362915,1204
218,0.4565908908843994,619
219,0.45558834075927734,358
220,0.45502641797065735,744
221,0.4547804892063141,1323
222,0.45452556014060974,198
223,0.45425254106521606,1964
224,0.45415887236595154,379
225,0.4538678526878357,504
226,0.4536970853805542,1489
227,0.4528558552265167,740
228,0.45281264185905457,908
229,0.45272913575172424,1545
230,0.4524119198322296,1139
231,0.4522250294685364,370
232,0.45219773054122925,502
233,0.45212656259536743,886
234,0.4511606693267822,584
235,0.45115119218826294,1429
236,0.4510679543018341,1723
237,0.45101094245910645,1227
238,0.4509877860546112,693
239,0.45074450969696045,1031
240,0.4502770006656647,365
241,0.44970113039016724,761
242,0.44903814792633057,866
243,0.4487704634666443,573
244,0.44866955280303955,242
245,0.44800952076911926,458
246,0.4474433958530426,1570
247,0.44739624857902527,226
248,0.44719603657722473,877
249,0.4471941590309143,1261
250,0.44708481431007385,426
251,0.44706597924232483,304
252,0.4469650983810425,816
253,0.44696348905563354,1572
254,0.44641828536987305,771
255,0.44581806659698486,342
256,0.4453027844429016,119
257,0.4443913400173187,447
258,0.4443695843219757,529
259,0.44427695870399475,1028
260,0.4436674416065216,577
261,0.4432976245880127,1720
262,0.44305428862571716,947
263,0.44295504689216614,869
264,0.4418666958808899,1919
265,0.4416755437850952,1470
266,0.44103673100471497,1613
267,0.4409509599208832,623
268,0.4409404695034027,328
269,0.4407970607280731,856
270,0.44059282541275024,751
271,0.44049903750419617,459
272,0.44045841693878174,954
273,0.43978938460350037,531
274,0.4393184781074524,793
275,0.4391822814941406,1582
276,0.4390082359313965,782
277,0.4387851059436798,1541
278,0.4387466013431549,520
279,0.438262939453125,1597
280,0.43779805302619934,1265
281,0.4374513030052185,492
282,0.4370630979537964,1281
283,0.43652740120887756,266
284,0.43630313873291016,616
285,0.43590521812438965,394
286,0.4353395104408264,615
287,0.43473562598228455,1538
288,0.4346689283847809,606
289,0.4341352880001068,963
290,0.4340575039386749,221
291,0.4339308738708496,965
292,0.4337041974067688,109
293,0.43359315395355225,792
294,0.43332964181900024,961
295,0.433195024728775,511
296,0.4331401288509369,1594
297,0.4326000213623047,422
298,0.43232861161231995,958
299,0.4321245551109314,548
300,0.43188223242759705,124
301,0.4314311146736145,1043
302,0.4314146637916565,610
303,0.43083590269088745,522
304,0.43071699142456055,33
305,0.4304298460483551,1941
306,0.4299752116203308,343
307,0.429948091506958,951
308,0.429948091506958,596
309,0.4294970631599426,597
310,0.42944908142089844,772
311,0.4290512502193451,1260
312,0.42872604727745056,229
313,0.4286253750324249,821
314,0.4284136891365051,509
315,0.42828646302223206,1601
316,0.42813900113105774,704
317,0.42800840735435486,1024
318,0.42760348320007324,179
319,0.42718055844306946,552
320,0.4265003800392151,1764
321,0.4264909327030182,670
322,0.4263473153114319,462
323,0.42613115906715393,1395
324,0.425464391708374,499
325,0.42534273862838745,631
326,0.4253361225128174,540
327,0.4252234101295471,1283
328,0.42520105838775635,1304
329,0.4250161349773407,324
330,0.42426785826683044,778
331,0.4241703748703003,787
332,0.4241637587547302,906
333,0.4237792193889618,1327
334,0.42373764514923096,1278
335,0.42371100187301636,558
336,0.42366960644721985,1604
337,0.4233185648918152,977
338,0.42305055260658264,795
339,0.4229784905910492,480
340,0.42296621203422546,1667
341,0.42252811789512634,322
342,0.42238831520080566,418
343,0.4220532178878784,756
344,0.4217974841594696,1132
345,0.42179548740386963,1960
346,0.4217457175254822,1637
347,0.4216977655887604,1000
348,0.4215278625488281,1692
349,0.42149898409843445,757
350,0.42100992798805237,79
351,0.42082610726356506,1422
352,0.42079949378967285,516
353,0.4205982983112335,759
354,0.4196416139602661,924
355,0.41956639289855957,1565
356,0.4194265604019165,1712
357,0.4192124605178833,490
358,0.4192124605178833,233
359,0.41900619864463806,1592
360,0.41885650157928467,325
361,0.418664813041687,677
362,0.4186607897281647,1706
363,0.4182100296020508,145
364,0.4181143045425415,205
365,0.417864054441452,1648
366,0.4178136885166168,617
367,0.4178098738193512,506
368,0.41777944564819336,655
369,0.4175502061843872,97
370,0.41752520203590393,905
371,0.41739872097969055,421
372,0.4171655476093292,972
373,0.4171278476715088,1596
374,0.41709819436073303,486
375,0.41709819436073303,235
376,0.4168374836444855,2087
377,0.4168294370174408,259
378,0.41635802388191223,1558
379,0.4163089692592621,896
380,0.41591647267341614,357
381,0.4158857762813568,1595
382,0.41549012064933777,1358
383,0.4154297411441803,366
384,0.415386825799942,826
385,0.41535502672195435,515
386,0.4152570962905884,1270
387,0.4149852991104126,1406
388,0.41495540738105774,1699
389,0.41478270292282104,1216
390,0.4147120714187622,588
391,0.41458064317703247,212
392,0.41426655650138855,503
393,0.4139397442340851,622
394,0.41390740871429443,223
395,0.41367611289024353,236
396,0.41351449489593506,217
397,0.4134048521518707,824
398,0.41340112686157227,1290
399,0.41339394450187683,317
400,0.41304391622543335,2026
401,0.4129537045955658,700
402,0.4128391444683075,1704
403,0.41263002157211304,952
404,0.41262394189834595,834
405,0.41257643699645996,1503
406,0.4125431180000305,650
407,0.4112852215766907,699
408,0.4111989438533783,1873
409,0.4111860990524292,685
410,0.4111514389514923,779
411,0.4108605682849884,656
412,0.41083815693855286,339
413,0.4106023907661438,1525
414,0.4105236530303955,964
415,0.41029438376426697,1141
416,0.41020792722702026,181
417,0.4099838435649872,1688
418,0.4098374545574188,1188
419,0.40970978140830994,1501
420,0.40952736139297485,1339
421,0.4094339609146118,813
422,0.40856698155403137,153
423,0.40781331062316895,1469
424,0.4074106216430664,45
425,0.4070221483707428,931
426,0.4068649113178253,1317
427,0.4067184627056122,237
428,0.4066769480705261,1727
429,0.4066697061061859,1287
430,0.40639787912368774,613
431,0.406362384557724,641
432,0.4063129425048828,1883
433,0.4061596989631653,39
434,0.40606391429901123,1479
435,0.40601682662963867,481
436,0.405976802110672,572
437,0.4058173596858978,1081
438,0.40578269958496094,888
439,0.4057454466819763,1394
440,0.4055156409740448,583
441,0.40519803762435913,1512
442,0.40517616271972656,1936
443,0.404998779296875,1077
444,0.40479135513305664,971
445,0.4043601155281067,262
446,0.4041377902030945,723
447,0.4040129780769348,1271
448,0.4039202630519867,1526
449,0.40340346097946167,1617
450,0.4029918313026428,822
451,0.40297845005989075,41
452,0.4026215076446533,1702
453,0.4023054242134094,367
454,0.402224600315094,870
455,0.40205854177474976,1612
456,0.4018625319004059,897
457,0.40177807211875916,405
458,0.40177252888679504,998
459,0.40166276693344116,1516
460,0.4016576409339905,330
461,0.4016016125679016,809
462,0.4015767574310303,258
463,0.40138477087020874,106
464,0.4013321101665497,249
465,0.40127241611480713,1571
466,0.40105873346328735,273
467,0.4002997577190399,688
468,0.40018245577812195,1956
469,0.4001387059688568,1527
470,0.3998374342918396,716
471,0.3995845913887024,784
472,0.39944523572921753,1467
473,0.3993808925151825,500
474,0.39915668964385986,1946
475,0.3988313674926758,1218
476,0.3987594246864319,105
477,0.3985324501991272,1042
478,0.39837610721588135,904
479,0.39836257696151733,660
480,0.3983427882194519,1480
481,0.39810752868652344,1517
482,0.39740097522735596,1615
483,0.397134006023407,1279
484,0.3969942033290863,871
485,0.39660152792930603,781
486,0.3965791165828705,812
487,0.39656326174736023,463
488,0.3965217173099518,278
489,0.39642268419265747,562
490,0.3963346481323242,1635
491,0.39613816142082214,702
492,0.39609429240226746,323
493,0.3958318531513214,644
494,0.39549654722213745,707
495,0.39539840817451477,1721
496,0.39537954330444336,1519
497,0.39535120129585266,37
498,0.39531201124191284,1521
499,0.3944684565067291,736
500,0.3940768241882324,356
501,0.3938620388507843,1063
502,0.3936520516872406,248
503,0.39360618591308594,61
504,0.39359748363494873,314
505,0.3934941589832306,1518
506,0.39337220788002014,7
507,0.3933168053627014,1318
508,0.39321863651275635,413
509,0.39314571022987366,1689
510,0.3930078446865082,186
511,0.39298537373542786,1143
512,0.39287519454956055,1423
513,0.39282849431037903,639
514,0.3926897644996643,407
515,0.39185014367103577,1638
516,0.39139679074287415,1488
517,0.39133352041244507,642
518,0.3912232220172882,1680
519,0.39117953181266785,1023
520,0.39112648367881775,453
521,0.39082804322242737,1435
522,0.39048105478286743,1412
523,0.3903799057006836,501
524,0.3903775215148926,1084
525,0.39013904333114624,1575
526,0.39010804891586304,55
527,0.3901067078113556,380
528,0.38953977823257446,1725
529,0.38944292068481445,11
530,0.3893677890300751,534
531,0.3893153965473175,754
532,0.3892824351787567,256
533,0.3891894817352295,1591
534,0.38902121782302856,1022
535,0.38896650075912476,945
536,0.3886432945728302,695
537,0.38856419920921326,708
538,0.3885188400745392,1561
539,0.388338565826416,497
540,0.38810425996780396,691
541,0.3879983723163605,953
542,0.3879152834415436,1360
543,0.3875620365142822,505
544,0.38745778799057007,146
545,0.38661202788352966,1475
546,0.38653528690338135,780
547,0.38649091124534607,1662
548,0.38640618324279785,1593
549,0.38638076186180115,1614
550,0.3863435983657837,93
551,0.38615819811820984,66
552,0.38601014018058777,118
553,0.3859713077545166,525
554,0.3859061002731323,415
555,0.385855495929718,1352
556,0.3856624364852905,461
557,0.385651558637619,433
558,0.385549932718277,457
559,0.3854235112667084,579
560,0.3851652443408966,786
561,0.3849303722381592,1628
562,0.3848765790462494,1347
563,0.38483870029449463,301
564,0.3847261071205139,13
565,0.384685754776001,1334
566,0.3845464587211609,1434
567,0.3843022584915161,512
568,0.38403379917144775,755
569,0.3838391900062561,694
570,0.38376331329345703,29
571,0.38345053791999817,1128
572,0.3834226429462433,946
573,0.3832884728908539,632
574,0.38312092423439026,612
575,0.38293135166168213,591
576,0.3828828036785126,148
577,0.3823193311691284,1382
578,0.38228482007980347,1026
579,0.3821076452732086,1584
580,0.3820144534111023,1468
581,0.3819945156574249,912
582,0.3819445073604584,1356
583,0.3818954527378082,689
584,0.3818814158439636,801
585,0.3817506730556488,1610
586,0.3816210925579071,1616
587,0.3814200758934021,2122
588,0.38135677576065063,58
589,0.3812309503555298,651
590,0.3812215030193329,917
591,0.38118642568588257,169
592,0.381117582321167,238
593,0.3810122311115265,427
594,0.3808358907699585,213
595,0.38067999482154846,400
596,0.3804302513599396,388
597,0.3804294168949127,1653
598,0.3803786337375641,957
599,0.38022345304489136,551
600,0.3801528811454773,1407
601,0.3800697326660156,762
602,0.3799709975719452,580
603,0.37978827953338623,555
604,0.37970811128616333,811
605,0.3789111375808716,1682
606,0.3788507282733917,128
607,0.37869709730148315,154
608,0.3786467909812927,561
609,0.37846001982688904,52
610,0.37843045592308044,802
611,0.3782859444618225,686
612,0.37823399901390076,659
613,0.37812355160713196,255
614,0.37795209884643555,1100
615,0.37783581018447876,136
616,0.3777785897254944,620
617,0.37731269001960754,1717
618,0.377248615026474,1080
619,0.37701699137687683,1078
620,0.37684136629104614,887
621,0.37668073177337646,995
622,0.37665945291519165,749
623,0.37659502029418945,10
624,0.37617984414100647,805
625,0.376095712184906,115
626,0.37580740451812744,350
627,0.375610888004303,1377
628,0.3754638731479645,267
629,0.3750377893447876,199
630,0.3749880790710449,81
631,0.3746793866157532,564
632,0.3745897710323334,666
633,0.3744562566280365,1055
634,0.37444543838500977,791
635,0.3741537928581238,159
636,0.37411290407180786,1096
637,0.3741055130958557,956
638,0.3739072382450104,1263
639,0.3738355338573456,1640
640,0.37355363368988037,1695
641,0.3733815550804138,196
642,0.3733586072921753,65
643,0.3731168508529663,1778
644,0.37310102581977844,1498
645,0.3729247748851776,98
646,0.3728656768798828,690
647,0.37276357412338257,192
648,0.37239500880241394,873
649,0.3721885085105896,2034
650,0.37213122844696045,565
651,0.37171444296836853,165
652,0.3716578781604767,799
653,0.3716369867324829,14
654,0.37134504318237305,1701
655,0.3711372911930084,1311
656,0.37106502056121826,1621
657,0.3710543215274811,576
658,0.3709639012813568,1476
659,0.37080323696136475,1020
660,0.37072449922561646,410
661,0.37067121267318726,937
662,0.37066200375556946,1631
663,0.37060216069221497,24
664,0.37053215503692627,1411
665,0.3704838156700134,297
666,0.37047669291496277,510
667,0.37030982971191406,1264
668,0.37020859122276306,1313
669,0.3702065646648407,1923
670,0.3700481653213501,763
671,0.3698749542236328,1697
672,0.3695733845233917,1663
673,0.3693876564502716,959
674,0.3691442906856537,211
675,0.368686705827713,712
676,0.3684682846069336,467
677,0.3684338629245758,209
678,0.36835968494415283,1305
679,0.36826640367507935,73
680,0.3682340979576111,664
681,0.3681832551956177,955
682,0.3679855465888977,1515
683,0.36793631315231323,1673
684,0.3678227365016937,281
685,0.3678205609321594,133
686,0.3677196502685547,1375
687,0.367658793926239,586
688,0.3671383261680603,184
689,0.36711832880973816,507
690,0.36706092953681946,724
691,0.36702439188957214,1005
692,0.3669006824493408,609
693,0.36689597368240356,1674
694,0.3668704032897949,658
695,0.3666132688522339,77
696,0.36639100313186646,372
697,0.3662682771682739,626
698,0.3662005066871643,895
699,0.36609771847724915,477
700,0.3660719692707062,431
701,0.36583155393600464,1258
702,0.36582931876182556,587
703,0.3657098114490509,696
704,0.36567792296409607,164
705,0.36560481786727905,864
706,0.3654533326625824,143
707,0.36539626121520996,455
708,0.36536744236946106,1632
709,0.365322470664978,913
710,0.36511942744255066,1342
711,0.3649851977825165,448
712,0.36493077874183655,27
713,0.36489030718803406,1266
714,0.36450690031051636,742
715,0.3644677698612213,614
716,0.3643786311149597,1534
717,0.3643243610858917,1369
718,0.36431214213371277,1409
719,0.3643009066581726,147
720,0.36430078744888306,652
721,0.3642898499965668,303
722,0.3642793595790863,681
723,0.364150732755661,1659
724,0.3641147017478943,533
725,0.3640960454940796,1033
726,0.36383116245269775,1970
727,0.3636753559112549,264
728,0.3636738657951355,1064
729,0.363565057516098,549
730,0.3631412088871002,482
731,0.3627943992614746,773
732,0.3626611530780792,705
733,0.3626459240913391,1998
734,0.3625490963459015,137
735,0.3621057868003845,1473
736,0.36194777488708496,600
737,0.36165404319763184,918
738,0.36136388778686523,1528
739,0.3610823154449463,1718
740,0.3610633909702301,568
741,0.3610360324382782,1061
742,0.3606448173522949,1267
743,0.36060816049575806,1398
744,0.3605142831802368,831
745,0.36034274101257324,747
746,0.36024218797683716,732
747,0.3601514399051666,1284
748,0.3599870502948761,1054
749,0.3599207401275635,1694
750,0.3598490357398987,1497
751,0.35970693826675415,1220
752,0.3596843481063843,721
753,0.35960957407951355,1021
754,0.35933956503868103,788
755,0.3593103289604187,1486
756,0.3591175079345703,571
757,0.35904809832572937,1104
758,0.3589940667152405,595
759,0.35868218541145325,1016
760,0.3585369884967804,711
761,0.3582257330417633,1294
762,0.35809028148651123,1605
763,0.3579784333705902,1156
764,0.3577871322631836,984
765,0.3577864170074463,1710
766,0.35750794410705566,84
767,0.35729753971099854,882
768,0.35687315464019775,1451
769,0.35685333609580994,1133
770,0.3568108379840851,1058
771,0.35672250390052795,1359
772,0.35639849305152893,1684
773,0.3555760383605957,1315
774,0.3553740084171295,903
775,0.35526156425476074,374
776,0.35507431626319885,925
777,0.35473573207855225,574
778,0.35471656918525696,368
779,0.35460513830184937,1025
780,0.3542368710041046,669
781,0.354123055934906,1705
782,0.35410916805267334,253
783,0.3540113568305969,980
784,0.35401055216789246,150
785,0.3536614775657654,1056
786,0.3536144196987152,1496
787,0.3534916043281555,1686
788,0.3534141182899475,315
789,0.3534091114997864,83
790,0.3533237874507904,107
791,0.3532891273498535,1589
792,0.35300734639167786,570
793,0.3529820144176483,1983
794,0.3529784381389618,275
795,0.3529382050037384,1057
796,0.35290828347206116,2101
797,0.3526309132575989,1045
798,0.3525102436542511,1211
799,0.3524814546108246,814
800,0.3522913455963135,646
801,0.35200387239456177,578
802,0.35173094272613525,1205
803,0.3517046272754669,1441
804,0.3516526520252228,206
805,0.3515765368938446,1041
806,0.3515237271785736,270
807,0.351493239402771,1401
808,0.35136449337005615,369
809,0.3513438403606415,1665
810,0.35116690397262573,926
811,0.3511091470718384,621
812,0.35098499059677124,1789
813,0.35089111328125,471
814,0.35055407881736755,553
815,0.3505038619041443,858
816,0.35049960017204285,234
817,0.3503688871860504,1259
818,0.35013073682785034,1861
819,0.34999343752861023,1514
820,0.3497683107852936,134
821,0.34919190406799316,170
822,0.34914374351501465,112
823,0.349017858505249,737
824,0.34880781173706055,1535
825,0.3487301766872406,222
826,0.34845808148384094,1452
827,0.34841546416282654,1325
828,0.3482609689235687,152
829,0.34823906421661377,1698
830,0.3480931520462036,2009
831,0.3478066921234131,1396
832,0.3477509617805481,1587
833,0.34760069847106934,1322
834,0.34758883714675903,44
835,0.3475509285926819,682
836,0.34754228591918945,881
837,0.3474675714969635,674
838,0.3474549949169159,90
839,0.34725141525268555,1461
840,0.34719735383987427,1392
841,0.34699490666389465,53
842,0.3468470573425293,843
843,0.346841961145401,978
844,0.3467927873134613,532
845,0.3466927409172058,1559
846,0.3466346263885498,820
847,0.3465663492679596,1391
848,0.34644535183906555,1338
849,0.34636446833610535,985
850,0.3463132679462433,277
851,0.34622713923454285,743
852,0.3460563123226166,32
853,0.346055805683136,1262
854,0.3459700345993042,962
855,0.34585273265838623,745
856,0.3458276689052582,99
857,0.345784455537796,519
858,0.3457675874233246,599
859,0.3457626700401306,1668
860,0.3454592525959015,2047
861,0.345434308052063,942
862,0.3454093039035797,1577
863,0.3453143537044525,575
864,0.34514132142066956,187
865,0.34499621391296387,1671
866,0.3449498414993286,354
867,0.3448448181152344,1321
868,0.3448132872581482,1416
869,0.3447500169277191,868
870,0.3444984257221222,676
871,0.3444468080997467,466
872,0.34430477023124695,1443
873,0.34413719177246094,829
874,0.34410804510116577,245
875,0.3440972566604614,827
876,0.34371423721313477,251
877,0.3434704840183258,62
878,0.34344416856765747,1790
879,0.3434332311153412,900
880,0.3433090150356293,319
881,0.3429458737373352,1362
882,0.3428882956504822,1546
883,0.34287843108177185,96
884,0.34280380606651306,1660
885,0.3428005576133728,797
886,0.3426758646965027,1215
887,0.34246206283569336,3
888,0.34224334359169006,1656
889,0.34215909242630005,329
890,0.34211093187332153,1364
891,0.3418150246143341,697
892,0.34169602394104004,662
893,0.34154218435287476,1366
894,0.34151700139045715,208
895,0.341486394405365,1641
896,0.3414475917816162,989
897,0.3411196172237396,456
898,0.34102287888526917,840
899,0.3409616947174072,605
900,0.34089213609695435,915
901,0.3408657908439636,158
902,0.3408474326133728,485
903,0.34082290530204773,1481
904,0.3407573401927948,986
905,0.3406789004802704,1691
906,0.3406373858451843,1685
907,0.340609610080719,246
908,0.3402063846588135,1729
909,0.3401203751564026,760
910,0.34002000093460083,82
911,0.3397655487060547,521
912,0.3397345542907715,1349
913,0.33969762921333313,602
914,0.339542955160141,1719
915,0.3392253816127777,1184
916,0.3390485942363739,604
917,0.33891186118125916,261
918,0.33878353238105774,333
919,0.3386704921722412,48
920,0.33848822116851807,1236
921,0.3383972644805908,1573
922,0.33830925822257996,284
923,0.33827105164527893,210
924,0.3381725549697876,1585
925,0.3381175994873047,526
926,0.33795416355133057,1292
927,0.337929904460907,1483
928,0.33791589736938477,563
929,0.33790650963783264,1547
930,0.33782997727394104,439
931,0.3378026485443115,5
932,0.3373676538467407,715
933,0.33733823895454407,823
934,0.3372535705566406,987
935,0.3372174799442291,1578
936,0.33703258633613586,383
937,0.3370077311992645,1107
938,0.3368399739265442,1185
939,0.3367237448692322,560
940,0.33657851815223694,734
941,0.3365217447280884,1302
942,0.3364512324333191,850
943,0.33625274896621704,1050
944,0.33614253997802734,855
945,0.3358851671218872,719
946,0.3357047140598297,28
947,0.3357030749320984,2039
948,0.3355109691619873,1123
949,0.3354252278804779,1049
950,0.3353522717952728,1509
951,0.33521708846092224,1308
952,0.33519017696380615,1639
953,0.3351815342903137,720
954,0.33517441153526306,554
955,0.3351598381996155,241
956,0.3349596858024597,1651
957,0.3348976969718933,1047
958,0.3348231017589569,51
959,0.33471381664276123,883
960,0.33464905619621277,443
961,0.3344409167766571,1044
962,0.33438703417778015,627
963,0.33423009514808655,289
964,0.334223210811615,592
965,0.33409181237220764,853
966,0.3340292274951935,341
967,0.333923876285553,1217
968,0.3338600695133209,1060
969,0.3337792754173279,378
970,0.33375462889671326,398
971,0.33356723189353943,2124
972,0.3334711492061615,1533
973,0.33320164680480957,727
974,0.33317434787750244,1051
975,0.33306974172592163,607
976,0.33301904797554016,1450
977,0.3329945504665375,290
978,0.33288928866386414,679
979,0.33280861377716064,1272
980,0.3326336741447449,465
981,0.33262431621551514,381
982,0.33245423436164856,601
