,similarity,prod_num
0,0.9999998211860657,1236
1,0.7025920152664185,1238
2,0.6723012924194336,1249
3,0.6688341498374939,1237
4,0.6621360778808594,1199
5,0.657335638999939,1247
6,0.6423590779304504,1179
7,0.641795814037323,1235
8,0.6417917609214783,1390
9,0.641584575176239,1197
10,0.6335753798484802,1119
11,0.6321544647216797,2104
12,0.6294413208961487,1198
13,0.6292033791542053,1230
14,0.6273447275161743,1215
15,0.6246547698974609,1248
16,0.6245259642601013,1173
17,0.6227998733520508,1234
18,0.6210542917251587,1217
19,0.6206843852996826,1207
20,0.620608925819397,1244
21,0.6196621656417847,1176
22,0.6181231737136841,1149
23,0.6167056560516357,1246
24,0.6114944219589233,1201
25,0.6098026633262634,1135
26,0.6091416478157043,1240
27,0.6040744781494141,1154
28,0.6026325225830078,1172
29,0.5999839305877686,2096
30,0.5999125838279724,1163
31,0.5971530079841614,1210
32,0.5969260931015015,336
33,0.5964438915252686,1239
34,0.5952578186988831,1191
35,0.5941819548606873,1125
36,0.5912824273109436,1211
37,0.5910152196884155,1323
38,0.5909368395805359,1232
39,0.5909368395805359,1193
40,0.5891733765602112,1166
41,0.5849405527114868,1130
42,0.5805893540382385,1213
43,0.5774582624435425,1196
44,0.5767890810966492,1116
45,0.5767067670822144,2115
46,0.575961709022522,1221
47,0.5742235779762268,1233
48,0.5725641846656799,1231
49,0.5725641846656799,1192
50,0.5722895264625549,1558
51,0.5707985758781433,2062
52,0.570193886756897,1223
53,0.5699991583824158,646
54,0.5684619545936584,1136
55,0.5669938325881958,2112
56,0.5655759572982788,1170
57,0.5646608471870422,1799
58,0.5641814470291138,2080
59,0.5632945895195007,1796
60,0.5617849826812744,1150
61,0.5595678687095642,1329
62,0.5586816668510437,1220
63,0.5581754446029663,2078
64,0.5571334958076477,1218
65,0.5571178793907166,2082
66,0.5558298230171204,645
67,0.5533797740936279,542
68,0.551684558391571,642
69,0.5516688823699951,1118
70,0.5515398979187012,521
71,0.5512886047363281,1380
72,0.5508414506912231,1205
73,0.5506492257118225,1868
74,0.5498417019844055,1366
75,0.5495532155036926,1556
76,0.5477569699287415,1930
77,0.5461194515228271,1243
78,0.5455369353294373,1152
79,0.5450029373168945,187
80,0.5444772243499756,1391
81,0.5443655252456665,1162
82,0.5439958572387695,1194
83,0.5439469814300537,2048
84,0.5434864163398743,2068
85,0.5427980422973633,2113
86,0.5415797233581543,1500
87,0.5397218465805054,1488
88,0.5391291975975037,1123
89,0.5374184250831604,2060
90,0.5371071100234985,2077
91,0.5366150736808777,629
92,0.5362693071365356,1322
93,0.5355833172798157,1245
94,0.5342076420783997,1361
95,0.5341546535491943,1970
96,0.5332605838775635,1352
97,0.533195436000824,1458
98,0.5320620536804199,1550
99,0.5317074060440063,1241
100,0.5313020348548889,710
101,0.5302186608314514,2099
102,0.5302102565765381,1057
103,0.5294962525367737,1328
104,0.5293546915054321,1552
105,0.5289552807807922,2097
106,0.528776228427887,1137
107,0.5286545157432556,2111
108,0.5286449790000916,2101
109,0.5278775691986084,2025
110,0.5278174877166748,1790
111,0.5275343656539917,2011
112,0.5269391536712646,1938
113,0.5269208550453186,1848
114,0.5268329381942749,2114
115,0.5262642502784729,1518
116,0.5252313017845154,1501
117,0.5252199172973633,1559
118,0.5246293544769287,1158
119,0.5246044397354126,1121
120,0.5245080590248108,587
121,0.5237921476364136,1529
122,0.5234883427619934,1792
123,0.523481011390686,1836
124,0.5233267545700073,2109
125,0.5229209065437317,1138
126,0.5229096412658691,1460
127,0.5223593711853027,1882
128,0.5223554372787476,2100
129,0.5223327279090881,537
130,0.5218275785446167,1167
131,0.5217695236206055,846
132,0.5217195153236389,1216
133,0.5216431617736816,971
134,0.5209630727767944,1165
135,0.520258367061615,1925
136,0.5199590921401978,1861
137,0.5198649168014526,1502
138,0.5198533535003662,714
139,0.5194894671440125,466
140,0.5181668400764465,1378
141,0.5181668400764465,1354
142,0.5172008275985718,1635
143,0.5166410207748413,964
144,0.5165848135948181,1462
145,0.5165572762489319,1177
146,0.5162575840950012,2038
147,0.5158533453941345,1981
148,0.5153216123580933,2074
149,0.5145910382270813,2124
150,0.5142514109611511,291
151,0.5142472982406616,1917
152,0.5141494274139404,484
153,0.5141254663467407,1975
154,0.513894259929657,1637
155,0.5135293006896973,1228
156,0.5127680897712708,816
157,0.51273113489151,2108
158,0.5127263069152832,1284
159,0.5126373767852783,1127
160,0.5125209093093872,1009
161,0.512313187122345,2001
162,0.5122795104980469,1251
163,0.5111082196235657,1921
164,0.5109173059463501,1927
165,0.510864794254303,1324
166,0.5107911825180054,2118
167,0.5105055570602417,1464
168,0.510271430015564,1164
169,0.5097597241401672,902
170,0.5092515349388123,303
171,0.5087758898735046,1998
172,0.5084990859031677,1516
173,0.5065641403198242,2045
174,0.5054344534873962,1666
175,0.5053955912590027,1991
176,0.5053714513778687,2085
177,0.5048081874847412,15
178,0.5046723484992981,443
179,0.5044319033622742,1523
180,0.5041753053665161,2084
181,0.5036554336547852,1667
182,0.5034589171409607,1802
183,0.5031553506851196,2105
184,0.5025482177734375,1528
185,0.5022769570350647,1527
186,0.5020942687988281,1972
187,0.5019910335540771,1641
188,0.5012022256851196,1382
189,0.501061737537384,921
190,0.500921905040741,875
191,0.5007632970809937,348
192,0.5006215572357178,666
193,0.5002723336219788,1161
194,0.5000428557395935,1834
195,0.499888151884079,1506
196,0.49935972690582275,1986
197,0.4986654222011566,1212
198,0.49856770038604736,2044
199,0.4985382556915283,1869
200,0.4982955753803253,1934
201,0.4970720112323761,1992
202,0.4969515800476074,1388
203,0.496583491563797,1967
204,0.49624478816986084,2064
205,0.4958939254283905,2022
