,similarity,prod_num
0,1.0000001192092896,123
1,0.6679691672325134,1334
2,0.6629164218902588,870
3,0.662705659866333,886
4,0.655692458152771,884
5,0.6524126529693604,1273
6,0.6456295847892761,1583
7,0.6392332315444946,1434
8,0.6371895670890808,511
9,0.6363903284072876,515
10,0.6354116201400757,1543
11,0.633786678314209,429
12,0.6300405859947205,460
13,0.6290962100028992,1437
14,0.6274756789207458,547
15,0.6271162033081055,617
16,0.6265166401863098,1268
17,0.6261864304542542,121
18,0.6228340268135071,545
19,0.6146726012229919,1580
20,0.6128451228141785,370
21,0.6119028925895691,1616
22,0.6108483672142029,1015
23,0.6106023788452148,1281
24,0.6104957461357117,105
25,0.6100195646286011,924
26,0.6084608435630798,1704
27,0.6073618531227112,608
28,0.6070654988288879,705
29,0.606884777545929,769
30,0.6067898869514465,888
31,0.6033530235290527,1569
32,0.602644145488739,878
33,0.6023607850074768,943
34,0.6016057729721069,1274
35,0.6004065275192261,651
36,0.6003370881080627,521
37,0.5994636416435242,703
38,0.5992813110351562,216
39,0.5982092618942261,71
40,0.595302164554596,879
41,0.5949427485466003,764
42,0.5945131182670593,169
43,0.5943927764892578,677
44,0.5935937762260437,280
45,0.5930681228637695,670
46,0.5929442644119263,379
47,0.5923605561256409,1522
48,0.5922641158103943,1270
49,0.5920597314834595,618
50,0.5919380187988281,18
51,0.591380774974823,885
52,0.5913488864898682,151
53,0.5913428664207458,908
54,0.5910218358039856,1431
55,0.5910027623176575,147
56,0.5909765958786011,1269
57,0.5907237529754639,97
58,0.5901006460189819,606
59,0.5899948477745056,718
60,0.5898262858390808,405
61,0.5897558927536011,1578
62,0.5897430181503296,99
63,0.5895093083381653,363
64,0.5894675850868225,301
65,0.5886008143424988,738
66,0.5885370373725891,414
67,0.5878099203109741,1517
68,0.5875057578086853,459
69,0.587167501449585,630
70,0.587035596370697,782
71,0.5861701369285583,1402
72,0.5854878425598145,533
73,0.5853185057640076,684
74,0.5838271379470825,964
75,0.5835820436477661,145
76,0.5832756161689758,1278
77,0.5824548006057739,176
78,0.5820717811584473,281
79,0.5819948315620422,482
80,0.5819746255874634,683
81,0.5816855430603027,795
82,0.581568717956543,652
83,0.581426203250885,941
84,0.5810920000076294,1560
85,0.5808087587356567,93
86,0.5807449817657471,366
87,0.5807179808616638,480
88,0.5802637934684753,1375
89,0.5799784064292908,830
90,0.5791921615600586,857
91,0.5772743821144104,1478
92,0.5769919157028198,626
93,0.576605498790741,950
94,0.5736218094825745,5
95,0.5735535621643066,609
96,0.5733552575111389,1423
97,0.5727879405021667,2016
98,0.5727654099464417,623
99,0.572746753692627,949
100,0.5724368691444397,1604
101,0.5723199248313904,1399
102,0.5720059871673584,1554
103,0.5717531442642212,196
104,0.5714004635810852,1538
105,0.5713627934455872,254
106,0.5702975988388062,558
107,0.5697893500328064,356
108,0.5696017742156982,1287
109,0.5690469145774841,1339
110,0.5689752101898193,19
111,0.5686158537864685,495
112,0.5686060786247253,536
113,0.568314254283905,644
114,0.5678690075874329,1573
115,0.5676352977752686,1689
116,0.5673670172691345,485
117,0.5664495229721069,1397
118,0.5663928389549255,775
119,0.5660403370857239,566
120,0.5659576058387756,148
121,0.5659260749816895,794
122,0.5654486417770386,1000
123,0.5653358101844788,766
124,0.5651841759681702,1474
125,0.5650655627250671,1691
126,0.5650556087493896,772
127,0.5638812780380249,228
128,0.5626365542411804,616
129,0.5625590085983276,461
130,0.5624555349349976,1577
131,0.5623677968978882,1571
132,0.5614407658576965,696
133,0.5612317323684692,692
134,0.5609208941459656,448
135,0.5607198476791382,273
136,0.5605801343917847,1419
137,0.5605204701423645,1294
138,0.560181200504303,592
139,0.5600095987319946,136
140,0.5599322319030762,1643
