,similarity,prod_num
0,1.0000001192092896,1216
1,0.7180404663085938,1185
2,0.7105263471603394,1218
3,0.6614406704902649,945
4,0.6395697593688965,1249
5,0.6336571574211121,1203
6,0.6331279873847961,1248
7,0.6277286410331726,1201
8,0.624756395816803,1328
9,0.6223620176315308,1205
10,0.6221466064453125,1206
11,0.6175006031990051,1501
12,0.6161741018295288,1322
13,0.615490734577179,1204
14,0.6137714982032776,336
15,0.611700713634491,221
16,0.6100799441337585,1247
17,0.6088172793388367,1649
18,0.6075626611709595,1135
19,0.6069839000701904,1635
20,0.605389416217804,642
21,0.6047579050064087,1188
22,0.6045041680335999,1075
23,0.6039354801177979,1119
24,0.6029792428016663,931
25,0.6020069122314453,1187
26,0.6007737517356873,1137
27,0.5996642708778381,1349
28,0.5989285707473755,402
29,0.5965024828910828,2098
30,0.5949295163154602,1183
31,0.5940209627151489,1081
32,0.5897243022918701,1217
33,0.5892797708511353,396
34,0.5877243876457214,1528
35,0.587304413318634,1324
36,0.5860990285873413,629
37,0.5834658145904541,1221
38,0.5825023651123047,1342
39,0.5813667178153992,1378
40,0.5813667178153992,1354
41,0.581038236618042,733
42,0.5810012817382812,239
43,0.5806137323379517,1488
44,0.5805261731147766,561
45,0.5767147541046143,1522
46,0.5763057470321655,613
47,0.5751045942306519,1597
48,0.5744958519935608,1323
49,0.5743390917778015,1023
50,0.573704719543457,1297
51,0.5726451873779297,1149
52,0.5707117319107056,1712
53,0.5703141093254089,1019
54,0.5689699649810791,1250
55,0.5660378336906433,875
56,0.5658805966377258,1380
57,0.5641560554504395,1332
58,0.5640174746513367,369
59,0.5630234479904175,674
60,0.5630121231079102,1336
61,0.5620554089546204,1162
62,0.5613544583320618,400
63,0.5606346130371094,1390
64,0.5597566962242126,1196
65,0.5595794320106506,394
66,0.5586972236633301,1637
67,0.5584893226623535,1076
68,0.5577114820480347,510
69,0.557477593421936,1426
70,0.5569902658462524,38
71,0.5563331842422485,1503
72,0.5558840036392212,1138
73,0.5557650923728943,1176
74,0.5552618503570557,1184
75,0.554707407951355,929
76,0.5546476244926453,1194
77,0.5543515682220459,131
78,0.5542996525764465,1233
79,0.5538312196731567,1283
80,0.5536223649978638,734
81,0.5532614588737488,1523
82,0.5530105829238892,1527
83,0.5520613193511963,1308
84,0.5517920851707458,681
85,0.5503969192504883,200
86,0.5501723885536194,1359
87,0.549748957157135,1539
88,0.5495370030403137,1173
89,0.5490913391113281,1352
90,0.5489410161972046,752
91,0.5485658645629883,963
92,0.5478919148445129,656
93,0.5476356148719788,51
94,0.5471661686897278,518
95,0.5468683838844299,217
96,0.54410320520401,1405
97,0.5438738465309143,1063
98,0.5435285568237305,226
99,0.5428146719932556,1792
100,0.5426087379455566,1241
101,0.5407432317733765,1381
102,0.5398077964782715,1077
103,0.5386407375335693,787
104,0.5382416248321533,567
105,0.5380725860595703,710
106,0.5380040407180786,1848
107,0.5380010008811951,430
108,0.5374810099601746,1346
109,0.5374129414558411,1572
110,0.5373603701591492,550
111,0.5368860960006714,1177
112,0.5363759398460388,771
113,0.5362188816070557,1541
114,0.5360974669456482,1406
115,0.5357434749603271,1724
116,0.5354346632957458,1949
117,0.5345211029052734,732
118,0.5336728692054749,1132
119,0.5330243706703186,669
120,0.5329723954200745,1639
121,0.5326762199401855,1199
122,0.532331645488739,2044
123,0.5322453379631042,339
124,0.5317815542221069,1500
125,0.5316468477249146,1700
126,0.5316016674041748,1179
127,0.5313881635665894,1789
128,0.5313793420791626,1728
129,0.53066086769104,1153
130,0.5305806994438171,209
131,0.5304999947547913,612
132,0.5303924679756165,1180
133,0.5301148295402527,537
134,0.5300918817520142,746
135,0.5296070575714111,1506
136,0.5295689702033997,992
137,0.5290520787239075,2115
138,0.528942883014679,1306
139,0.5288059115409851,588
140,0.5286460518836975,2101
141,0.5279277563095093,1360
142,0.5273403525352478,1211
143,0.5272441506385803,548
144,0.5263820290565491,1304
145,0.5263161659240723,1497
146,0.5262979865074158,717
147,0.5261005759239197,1920
148,0.5260761380195618,1646
149,0.5260598659515381,775
150,0.5259537100791931,554
151,0.5256509780883789,1343
152,0.5255779027938843,590
153,0.5255124568939209,666
154,0.5243416428565979,565
155,0.5243247747421265,1134
156,0.524117112159729,1407
157,0.5238868594169617,1234
158,0.5236648321151733,1403
159,0.5235737562179565,1155
160,0.5230154991149902,1376
161,0.5226758718490601,1210
162,0.5225756764411926,1154
163,0.5225304365158081,1706
164,0.5223101377487183,1521
165,0.5217195153236389,1236
166,0.521583080291748,1640
167,0.5208399295806885,1648
168,0.5207921266555786,1422
169,0.5207876563072205,580
170,0.5207231044769287,1713
171,0.5198432803153992,994
172,0.5198310613632202,1016
173,0.5197246670722961,1287
174,0.5195176601409912,1293
175,0.5194349884986877,1232
176,0.5194349884986877,1193
177,0.5193941593170166,1418
178,0.5192282199859619,1172
179,0.5189652442932129,1235
180,0.5186472535133362,786
181,0.5185392498970032,1339
182,0.5182884931564331,1213
183,0.5181638598442078,1197
184,0.5176419615745544,1164
185,0.5176090002059937,1058
186,0.5173824429512024,33
187,0.5172100067138672,1399
188,0.5171416997909546,1548
189,0.5170736312866211,409
190,0.5170449018478394,1540
191,0.516223669052124,1329
192,0.5160481333732605,1690
193,0.5157655477523804,1918
194,0.5154614448547363,1279
195,0.5154106020927429,446
196,0.5152360200881958,426
197,0.5151253342628479,182
198,0.5150884389877319,1699
199,0.5149826407432556,971
200,0.5147890448570251,1397
201,0.5147518515586853,1692
202,0.514212965965271,1182
203,0.5138131380081177,932
204,0.5134038925170898,337
205,0.513059675693512,1702
206,0.5129270553588867,1363
207,0.5128373503684998,1375
208,0.5124239325523376,1246
209,0.5123928189277649,1673
210,0.5123527646064758,763
211,0.512134850025177,1718
212,0.5119020938873291,714
213,0.5114754438400269,1290
214,0.5113568305969238,1679
215,0.5109615921974182,910
216,0.5109147429466248,1556
217,0.5108740329742432,480
218,0.510858416557312,615
219,0.510819137096405,11
220,0.51048344373703,1230
221,0.5103824734687805,1686
222,0.5103548169136047,2039
223,0.5103426575660706,1163
224,0.5102778077125549,1358
225,0.5102568864822388,1610
226,0.5101867318153381,1559
227,0.5095884799957275,2099
228,0.5093889236450195,570
229,0.5091555118560791,216
230,0.5090813636779785,966
231,0.5090178847312927,1215
232,0.5081650614738464,1276
233,0.5081632733345032,1377
234,0.5081008076667786,1143
235,0.5079102516174316,937
236,0.507875919342041,214
237,0.5078305602073669,1388
238,0.5077671408653259,848
239,0.5075206756591797,1391
240,0.5071750283241272,722
241,0.5071150660514832,464
242,0.5070263147354126,1463
243,0.5067096948623657,905
244,0.5064838528633118,1374
245,0.5064663290977478,614
246,0.50629723072052,1124
247,0.5061694979667664,1251
248,0.506165087223053,748
249,0.506165087223053,668
250,0.5060703754425049,1084
251,0.5060357451438904,1364
252,0.5057110786437988,650
