,similarity,prod_num
106,0.4814937114715576,257
107,0.48146143555641174,514
108,0.4806079566478729,1034
109,0.48055151104927063,1293
110,0.4805004596710205,390
111,0.47980737686157227,1623
112,0.47826337814331055,594
113,0.47823935747146606,391
114,0.4774562120437622,392
115,0.4773445427417755,833
116,0.4772247076034546,1522
117,0.4770522713661194,476
118,0.4765668511390686,59
119,0.4764226973056793,1584
120,0.47613975405693054,1251
121,0.47568413615226746,135
122,0.47552433609962463,1791
123,0.4753858149051666,256
124,0.47466689348220825,445
125,0.47412946820259094,536
126,0.47408440709114075,1849
127,0.4734415113925934,912
128,0.473021924495697,17
129,0.4728260040283203,1618
130,0.4725177586078644,1451
131,0.47223639488220215,316
132,0.472199410200119,386
133,0.47194936871528625,1514
134,0.4717472493648529,335
135,0.4715891480445862,891
136,0.469504177570343,842
137,0.46947723627090454,154
138,0.468861848115921,1346
139,0.4685969352722168,1101
140,0.46857962012290955,1100
141,0.46854376792907715,599
142,0.4684996008872986,2031
143,0.46787136793136597,1406
144,0.46754026412963867,1171
145,0.4675028324127197,477
146,0.4673018455505371,203
147,0.4670167565345764,1645
148,0.4666162133216858,1021
149,0.4664430618286133,1401
150,0.4655328691005707,250
151,0.46514058113098145,981
152,0.46441778540611267,1787
153,0.464067667722702,1867
154,0.4640032947063446,213
155,0.46372246742248535,1337
156,0.4634334444999695,131
157,0.46267083287239075,345
158,0.46187230944633484,289
159,0.46159034967422485,42
160,0.46120426058769226,206
161,0.4607669711112976,995
162,0.460744708776474,1289
163,0.4606000483036041,872
164,0.4605007767677307,1850
165,0.4604021906852722,1795
166,0.46019941568374634,166
167,0.4600769877433777,134
168,0.45973753929138184,1880
169,0.4596324563026428,651
170,0.4592118263244629,710
171,0.45913639664649963,1350
172,0.45858627557754517,564
173,0.45794054865837097,507
174,0.4579150080680847,1759
175,0.45763537287712097,672
176,0.45737984776496887,208
177,0.45705646276474,1229
178,0.45703867077827454,638
179,0.45584404468536377,870
180,0.45523887872695923,468
181,0.4546826183795929,2107
182,0.45463091135025024,628
183,0.4546263813972473,892
184,0.4545746445655823,369
185,0.4543445110321045,273
186,0.45433223247528076,1321
187,0.45364734530448914,1226
188,0.4534413516521454,204
189,0.45338496565818787,1526
190,0.4531618058681488,370
191,0.4530646800994873,1627
192,0.4528748393058777,1492
193,0.4524953365325928,344
194,0.4524311125278473,2065
195,0.4520401954650879,1074
196,0.45185908675193787,853
197,0.45180755853652954,258
198,0.4512440264225006,252
199,0.45088207721710205,1447
200,0.45077618956565857,2027
201,0.45015716552734375,239
202,0.45009666681289673,58
203,0.44983819127082825,1027
204,0.44956737756729126,1541
205,0.44949570298194885,497
206,0.4493666887283325,416
207,0.4491327404975891,1888
208,0.44882604479789734,1033
209,0.44866716861724854,1625
210,0.4486422836780548,798
211,0.4486023485660553,1567
212,0.4482642114162445,1639
213,0.44820842146873474,966
214,0.44794997572898865,226
215,0.4478985667228699,1893
216,0.44774487614631653,1408
217,0.4476504325866699,630
218,0.44720426201820374,1431
219,0.44708889722824097,85
220,0.44683584570884705,1509
221,0.446813702583313,1924
222,0.4462631940841675,1840
223,0.44604572653770447,1124
224,0.44580525159835815,1505
225,0.4455412030220032,456
226,0.4452248215675354,1632
227,0.445220947265625,2069
228,0.44519317150115967,302
229,0.4445093274116516,1410
230,0.4444597363471985,1052
231,0.4441915452480316,1041
232,0.44416874647140503,174
233,0.44413506984710693,168
234,0.4440440237522125,486
235,0.4440440237522125,235
236,0.44371166825294495,40
237,0.44351905584335327,711
238,0.44303011894226074,874
239,0.44289645552635193,1504
240,0.44257161021232605,67
241,0.4424990117549896,149
242,0.4416844844818115,1070
243,0.44103261828422546,407
244,0.4402664601802826,434
245,0.44015419483184814,1054
246,0.4401019513607025,1550
247,0.43993502855300903,1674
248,0.43877384066581726,36
249,0.4385240077972412,1122
250,0.4384806156158447,464
251,0.4384523630142212,2050
252,0.4384399950504303,475
253,0.4382531940937042,1782
254,0.4382186830043793,1765
255,0.43813568353652954,303
256,0.43773263692855835,607
257,0.43713751435279846,2056
258,0.4371313452720642,1305
259,0.4370499551296234,126
260,0.4364222288131714,2032
261,0.43624404072761536,1769
262,0.4359299838542938,1529
263,0.4356914460659027,633
264,0.43538594245910645,1452
265,0.43505701422691345,1495
266,0.4349912106990814,1415
267,0.43463706970214844,900
268,0.43437644839286804,855
269,0.43437638878822327,1281
270,0.4343683421611786,265
271,0.43406546115875244,503
272,0.4339234530925751,255
273,0.43374404311180115,1515
274,0.43336397409439087,136
275,0.4331667125225067,487
276,0.4331480860710144,768
277,0.4329627752304077,1327
278,0.4329414963722229,382
279,0.4328271150588989,843
280,0.4327799379825592,247
281,0.4326387345790863,729
282,0.4325016140937805,898
283,0.43242502212524414,847
284,0.43212080001831055,1271
285,0.4318768382072449,1378
286,0.4318768382072449,1354
287,0.43133485317230225,708
288,0.4312903881072998,6
289,0.4310697317123413,478
290,0.43092021346092224,99
291,0.4308999180793762,351
292,0.43056973814964294,1040
293,0.4305371046066284,358
294,0.43048980832099915,1333
295,0.4304640591144562,861
296,0.4303363263607025,1318
297,0.42997488379478455,481
298,0.4298212230205536,715
299,0.42963019013404846,1087
300,0.42961737513542175,309
301,0.4293672740459442,665
302,0.4292765259742737,1324
303,0.42908328771591187,1647
304,0.4288763105869293,726
305,0.4287702441215515,93
306,0.42865315079689026,1772
307,0.4282507598400116,1516
308,0.4282265305519104,1297
309,0.42756518721580505,218
310,0.427371084690094,25
311,0.42730435729026794,1316
312,0.42701923847198486,828
313,0.4268322288990021,1129
314,0.4263608753681183,395
315,0.42626890540122986,1369
316,0.4262632727622986,1299
317,0.42625367641448975,3
318,0.42615318298339844,24
319,0.425542414188385,1332
320,0.4252215325832367,340
321,0.42520710825920105,1806
322,0.4247259199619293,1617
323,0.4246957004070282,209
324,0.4245205521583557,835
325,0.4245147705078125,1779
326,0.42441922426223755,408
327,0.4244065284729004,1578
328,0.4242866337299347,675
329,0.42416393756866455,1400
330,0.42406290769577026,846
331,0.4239712655544281,1513
332,0.42368653416633606,1425
333,0.42355960607528687,659
334,0.4233998656272888,1825
335,0.42333984375,2028
336,0.4231274724006653,792
337,0.4229101538658142,1642
338,0.4228533208370209,1525
339,0.4228479862213135,119
340,0.4227822721004486,834
341,0.422760546207428,1773
342,0.4226529598236084,1499
343,0.422358900308609,374
344,0.4222310185432434,695
345,0.4221615493297577,1047
346,0.4220817983150482,1120
347,0.421882301568985,404
348,0.4218335747718811,1871
349,0.42176660895347595,1
350,0.42161354422569275,1312
351,0.4215209186077118,1753
352,0.421222448348999,48
353,0.42116448283195496,2014
354,0.42085808515548706,595
355,0.4206109941005707,1879
356,0.4205785393714905,1157
357,0.4201410412788391,592
358,0.4200829863548279,1261
359,0.42004379630088806,1427
360,0.41963809728622437,1690
361,0.4195358157157898,1190
362,0.4194302260875702,372
363,0.41927361488342285,12
364,0.41918301582336426,1138
365,0.4186975657939911,526
366,0.4183971881866455,808
367,0.4179821014404297,662
368,0.41793325543403625,438
369,0.41774624586105347,2033
370,0.4177342653274536,1481
371,0.41760748624801636,378
372,0.4176062345504761,1086
373,0.41755807399749756,103
374,0.4174945652484894,425
375,0.4171592593193054,511
376,0.41715672612190247,2006
377,0.4171387851238251,1593
378,0.41703858971595764,1286
379,0.4168504476547241,1353
380,0.41678041219711304,14
381,0.4166196286678314,914
382,0.41657835245132446,1566
383,0.4159000813961029,1582
384,0.4158466160297394,284
385,0.41577932238578796,1801
386,0.4157765209674835,1797
387,0.41551944613456726,621
388,0.41530507802963257,783
389,0.4152100682258606,1048
390,0.4146401584148407,300
391,0.41451722383499146,1180
392,0.41409823298454285,307
393,0.41378679871559143,1641
394,0.413722962141037,1257
395,0.4135470688343048,211
396,0.4134308993816376,321
397,0.41336172819137573,1384
398,0.41332754492759705,849
399,0.4129948616027832,1987
400,0.41289466619491577,1551
401,0.41274479031562805,298
402,0.4127245247364044,424
403,0.4126875698566437,1585
404,0.412673681974411,1733
405,0.4126698970794678,1786
406,0.4126341938972473,1748
407,0.4125092923641205,281
408,0.4122922122478485,934
409,0.4120980501174927,549
410,0.41190779209136963,1994
411,0.41175612807273865,187
412,0.41174572706222534,1577
413,0.4116297960281372,402
414,0.41152241826057434,444
415,0.4114113748073578,467
416,0.4113209843635559,1117
417,0.4112137258052826,587
418,0.4107833802700043,1737
419,0.4107426702976227,283
420,0.4107148051261902,385
421,0.4104265570640564,253
422,0.4104016423225403,2110
423,0.41032180190086365,1020
424,0.41000184416770935,159
425,0.4099052846431732,1114
426,0.40972602367401123,1818
427,0.40946999192237854,442
428,0.409404993057251,1735
429,0.40906915068626404,441
430,0.4090227484703064,1225
431,0.40871721506118774,1355
432,0.40862002968788147,384
433,0.40836530923843384,1389
434,0.4080085754394531,220
435,0.4075896441936493,1099
436,0.40705519914627075,2043
437,0.4068721830844879,1800
438,0.4067005515098572,553
439,0.40661802887916565,230
440,0.4065482020378113,1770
441,0.4064740240573883,951
442,0.4064740240573883,596
443,0.4062718451023102,1287
444,0.4062202274799347,240
445,0.40604618191719055,1496
446,0.40583252906799316,447
447,0.4057781994342804,1343
448,0.40568894147872925,1376
449,0.40562963485717773,1013
450,0.40561774373054504,2003
451,0.4055699408054352,1881
452,0.4055677056312561,1066
453,0.4054400622844696,1982
454,0.4054006338119507,1206
455,0.4052692651748657,114
456,0.4052407443523407,194
457,0.40513211488723755,494
458,0.405112087726593,337
459,0.4047803580760956,1544
460,0.40469881892204285,8
461,0.4045519530773163,1477
462,0.40446677803993225,1340
463,0.4043082296848297,1420
464,0.40416550636291504,1294
465,0.40410923957824707,669
466,0.4038563668727875,890
467,0.40378808975219727,1549
468,0.4036252200603485,1347
469,0.40348559617996216,1155
470,0.40344807505607605,1615
471,0.4033636152744293,449
472,0.4033571481704712,1856
473,0.4032966196537018,1767
474,0.40314146876335144,1784
475,0.4031194746494293,291
476,0.4029980003833771,1068
477,0.40288543701171875,608
478,0.40248167514801025,686
479,0.4022561311721802,809
480,0.40208911895751953,459
481,0.40207844972610474,1026
482,0.4019906520843506,901
483,0.4019670784473419,1349
484,0.40184834599494934,2021
485,0.4018186628818512,482
486,0.40177977085113525,690
487,0.4017014801502228,97
488,0.4016769230365753,1320
489,0.4016241133213043,1601
490,0.401606023311615,92
491,0.4015403985977173,537
492,0.4014987647533417,889
493,0.4014911651611328,101
494,0.40145882964134216,1621
495,0.4012141823768616,1762
496,0.4010768532752991,1201
497,0.40101394057273865,1859
498,0.400912344455719,360
499,0.40086886286735535,1339
500,0.4008680582046509,1530
501,0.40084680914878845,1224
502,0.4006795585155487,1586
503,0.40065547823905945,70
504,0.4004814028739929,887
505,0.40043020248413086,1846
506,0.40038052201271057,523
507,0.40034085512161255,338
508,0.40021923184394836,1392
509,0.40016475319862366,1620
510,0.39997753500938416,1275
511,0.399799108505249,485
512,0.39973798394203186,69
513,0.3997209072113037,130
514,0.39961501955986023,1574
515,0.39936497807502747,1638
516,0.39907607436180115,1126
517,0.3986569941043854,879
518,0.3986327350139618,1078
519,0.3986079692840576,1633
520,0.39855295419692993,1491
521,0.3985222578048706,1896
522,0.39845770597457886,1063
523,0.39835742115974426,840
524,0.39815494418144226,57
525,0.3980247676372528,1221
526,0.3979719579219818,1763
527,0.39795172214508057,1780
528,0.39776891469955444,63
529,0.3977642357349396,1365
530,0.3976733684539795,1766
531,0.39764174818992615,1802
532,0.39755529165267944,1476
533,0.3973773121833801,200
534,0.39737099409103394,49
535,0.39734306931495667,1783
536,0.397329181432724,319
537,0.39723634719848633,678
538,0.3971902132034302,1636
539,0.3971203565597534,162
540,0.3969321846961975,1988
541,0.3963005542755127,1798
542,0.39619436860084534,1414
543,0.3961098790168762,620
544,0.39571094512939453,1407
545,0.3955967128276825,1146
546,0.39551785588264465,1448
547,0.39548149704933167,1317
548,0.3952736258506775,1331
549,0.3952542841434479,221
550,0.3950933814048767,1250
551,0.3950822353363037,306
552,0.39494362473487854,933
553,0.39493829011917114,2
554,0.3948259651660919,1587
555,0.39451563358306885,1531
556,0.39449289441108704,320
557,0.39447739720344543,1630
558,0.3942393958568573,975
559,0.3941839337348938,1484
560,0.39417052268981934,1518
561,0.3941671550273895,764
562,0.3941374123096466,1283
563,0.3940483331680298,1738
564,0.39404794573783875,188
565,0.3940288722515106,488
566,0.39400890469551086,170
567,0.3939181864261627,1335
568,0.39386531710624695,1930
569,0.3938431143760681,1178
570,0.39368918538093567,1829
571,0.3933032751083374,1734
572,0.39314159750938416,520
573,0.3931191563606262,1432
574,0.39305049180984497,56
575,0.3928751051425934,955
576,0.39282315969467163,259
577,0.3928212523460388,1524
578,0.39267584681510925,996
579,0.39262112975120544,223
580,0.39260661602020264,1403
581,0.39250868558883667,1816
582,0.3923238515853882,676
583,0.3921958804130554,1931
584,0.3919779062271118,1654
585,0.3919512629508972,1583
586,0.3918706476688385,98
587,0.3918382227420807,815
588,0.3916997015476227,1313
589,0.3916557729244232,1922
590,0.3916251063346863,1298
591,0.39125967025756836,617
592,0.3912309408187866,1195
593,0.3911903500556946,1985
594,0.39108505845069885,2030
595,0.3910815119743347,581
596,0.39098042249679565,707
597,0.39096760749816895,1248
598,0.3906337022781372,602
599,0.3906219005584717,417
600,0.3906136453151703,1968
601,0.3903581202030182,1689
602,0.39027541875839233,1391
603,0.3902575671672821,1785
604,0.39014798402786255,769
605,0.3900271952152252,907
606,0.3899586796760559,242
607,0.3897601068019867,1351
608,0.38959836959838867,1561
609,0.3895651400089264,1219
610,0.3894807994365692,1106
611,0.38935405015945435,1242
612,0.38925522565841675,1385
613,0.38897761702537537,1732
614,0.38896098732948303,368
615,0.38889211416244507,1695
616,0.38882559537887573,716
617,0.38881179690361023,1285
618,0.38871678709983826,1055
619,0.3885318636894226,856
620,0.38847997784614563,631
621,0.388448566198349,1399
622,0.3883415460586548,1616
623,0.3883253335952759,1450
624,0.38781431317329407,1466
625,0.38779327273368835,2019
626,0.3877726197242737,1742
627,0.3873816132545471,11
628,0.387353777885437,1660
629,0.3873511552810669,1089
630,0.38732805848121643,113
631,0.3872779309749603,1383
632,0.38719505071640015,1634
633,0.38711288571357727,55
634,0.38709375262260437,1758
635,0.38705527782440186,1112
636,0.38679948449134827,560
637,0.3866718113422394,1830
638,0.3866150677204132,1666
639,0.38652271032333374,643
640,0.38651788234710693,512
641,0.38634154200553894,604
642,0.3863326609134674,1377
643,0.3862113356590271,4
644,0.38618654012680054,341
645,0.38585221767425537,409
646,0.3856160044670105,969
647,0.3854290843009949,738
648,0.3851815462112427,1442
649,0.38455888628959656,1144
650,0.38441193103790283,1528
651,0.3843798041343689,1493
652,0.3843676447868347,190
653,0.38428521156311035,770
654,0.384253591299057,1821
655,0.38399603962898254,466
656,0.38393813371658325,1137
657,0.38345393538475037,521
658,0.3833383023738861,1811
659,0.38308441638946533,619
660,0.3829725980758667,1891
661,0.38272687792778015,545
662,0.3824807405471802,151
663,0.3823745846748352,133
664,0.3821239173412323,1049
665,0.3821192681789398,1506
666,0.3820774555206299,1572
667,0.3818507790565491,1115
668,0.3818264305591583,1741
669,0.38149166107177734,500
670,0.3813745975494385,1245
671,0.3813663721084595,1510
672,0.381111741065979,1788
673,0.38102373480796814,30
674,0.3809320628643036,1073
675,0.3804919421672821,2073
676,0.38034316897392273,1156
677,0.3803175389766693,644
678,0.38031262159347534,1058
679,0.38026970624923706,23
680,0.3801489472389221,1778
681,0.3800846040248871,1804
682,0.3799762725830078,61
683,0.3799421191215515,823
684,0.37988996505737305,1231
685,0.37988996505737305,1192
686,0.379871129989624,94
687,0.3798181414604187,82
688,0.37974292039871216,838
689,0.3797207772731781,1016
690,0.37920838594436646,1208
691,0.3789042532444,1243
692,0.37890195846557617,780
693,0.37885525822639465,1071
694,0.3787594139575958,1864
695,0.3787369728088379,249
696,0.3786786198616028,1328
697,0.3785277009010315,278
698,0.3785110414028168,1456
699,0.37838923931121826,72
700,0.3783022463321686,1736
701,0.37811964750289917,1563
702,0.37797626852989197,839
703,0.37796109914779663,5
704,0.37792766094207764,650
705,0.37782007455825806,237
706,0.37765711545944214,733
707,0.3774663805961609,66
708,0.377461701631546,1393
709,0.3773801922798157,432
710,0.3772994875907898,939
711,0.3772500157356262,406
712,0.37701642513275146,871
713,0.3767717182636261,766
714,0.3767256736755371,654
715,0.37660515308380127,1205
716,0.37656378746032715,1110
717,0.3764435946941376,1752
718,0.3763597309589386,1592
719,0.3763292729854584,1202
720,0.3761771023273468,301
721,0.37608280777931213,1857
722,0.3759849965572357,1838
723,0.37584230303764343,570
724,0.3757496774196625,1220
725,0.3757387101650238,1860
726,0.37567436695098877,207
727,0.3756553530693054,1978
728,0.37564772367477417,1823
729,0.3754125237464905,965
730,0.37537798285484314,1134
731,0.37529149651527405,243
732,0.37526869773864746,495
733,0.37522780895233154,1455
734,0.3750535249710083,2022
735,0.374986469745636,1870
736,0.37476247549057007,1875
737,0.3747139275074005,81
738,0.37459608912467957,1628
739,0.3745737671852112,1974
740,0.3744106888771057,1872
741,0.37429821491241455,1459
742,0.3741416931152344,1449
743,0.37413161993026733,1212
744,0.373989075422287,905
745,0.3739616274833679,1088
746,0.37392592430114746,876
747,0.3738444745540619,1336
748,0.3737364411354065,83
749,0.37368565797805786,1200
750,0.3735050559043884,610
751,0.3734905421733856,1181
752,0.373455286026001,39
753,0.3734486401081085,556
754,0.3733842372894287,1533
755,0.3733140528202057,1046
756,0.37323784828186035,1035
757,0.3732246458530426,1935
758,0.3730778992176056,1622
759,0.37288185954093933,285
760,0.3728314936161041,1939
761,0.37270891666412354,1390
762,0.37264296412467957,394
763,0.37256258726119995,141
764,0.37242621183395386,1841
765,0.37242117524147034,1834
766,0.3722236454486847,1150
767,0.37211158871650696,290
768,0.3719288110733032,1094
769,0.3718496561050415,463
770,0.37175601720809937,1851
771,0.3717159330844879,1098
772,0.3715320825576782,899
773,0.37145379185676575,600
774,0.37143996357917786,1136
775,0.37138551473617554,777
776,0.37127816677093506,1352
777,0.37097638845443726,1292
778,0.3709089457988739,461
779,0.37088096141815186,1164
780,0.37070682644844055,1545
781,0.37063175439834595,1060
782,0.37062132358551025,864
783,0.37053990364074707,460
784,0.37031152844429016,1672
785,0.37027841806411743,1928
786,0.37015223503112793,1367
787,0.370013564825058,150
788,0.36999595165252686,2023
789,0.3699474334716797,107
790,0.3699389696121216,1168
791,0.3699173033237457,1874
792,0.36980900168418884,773
793,0.3698039650917053,112
794,0.3696228861808777,1438
795,0.369556725025177,1511
796,0.36955350637435913,1951
797,0.3693876564502716,1015
798,0.36938440799713135,1751
799,0.36936530470848083,1322
800,0.3693336844444275,1501
801,0.3693067133426666,1107
802,0.3692873418331146,10
803,0.3692801594734192,1423
804,0.3692712187767029,1591
805,0.36919617652893066,696
806,0.36903032660484314,1439
807,0.3687264621257782,443
808,0.3685433566570282,1744
809,0.36844402551651,436
810,0.36840251088142395,2099
811,0.36838477849960327,248
812,0.3683732748031616,2024
813,0.36832302808761597,1097
814,0.36797580122947693,375
815,0.367807537317276,1470
816,0.3676086664199829,1004
817,0.3675543963909149,722
818,0.3675474524497986,1012
819,0.36754411458969116,1311
820,0.3675113320350647,527
821,0.36750999093055725,123
822,0.36747872829437256,763
823,0.36738309264183044,2124
824,0.3673102557659149,609
825,0.3671247065067291,296
826,0.3668694496154785,972
827,0.36669448018074036,1416
828,0.36666518449783325,754
829,0.36662784218788147,1948
830,0.3665706217288971,1774
831,0.3664374351501465,236
832,0.36638975143432617,104
833,0.36632728576660156,978
834,0.3663260042667389,1539
835,0.36615175008773804,2081
836,0.3660600483417511,479
837,0.36596736311912537,1731
838,0.3657248914241791,1827
839,0.36557909846305847,1858
840,0.3654800057411194,2008
841,0.36536937952041626,1996
842,0.3651449978351593,1472
843,0.36513587832450867,653
844,0.3649611473083496,1409
845,0.3649229407310486,1306
846,0.364907443523407,2097
847,0.36489519476890564,1817
848,0.36459779739379883,1904
849,0.3645964562892914,1542
850,0.36453601717948914,484
851,0.3644801080226898,1301
852,0.3644406497478485,2100
853,0.3643990159034729,177
854,0.3643887937068939,1308
855,0.36418917775154114,1056
856,0.36415785551071167,148
857,0.3641260266304016,1394
858,0.3640124797821045,776
859,0.36398109793663025,102
860,0.3639475405216217,1564
861,0.36388343572616577,267
862,0.36376142501831055,183
863,0.3633606731891632,730
864,0.36302536725997925,781
865,0.3627845346927643,1387
866,0.36276423931121826,450
867,0.3623741865158081,158
868,0.36235034465789795,77
869,0.36217623949050903,1605
870,0.36213353276252747,1997
871,0.36202472448349,269
872,0.3620157837867737,908
873,0.3619305491447449,1555
874,0.36180317401885986,661
875,0.3616383969783783,918
876,0.3616151511669159,1325
877,0.36149635910987854,1123
878,0.3613714873790741,1650
879,0.36135295033454895,2091
880,0.36132583022117615,1977
881,0.3612757623195648,1443
882,0.3609350919723511,1739
883,0.36088234186172485,1984
884,0.36067521572113037,1465
885,0.3605719208717346,571
886,0.3605676293373108,1777
887,0.3605349659919739,848
888,0.36035069823265076,1901
889,0.3601740300655365,1418
890,0.36010250449180603,1969
891,0.3600073754787445,38
892,0.3599344789981842,423
893,0.3598495125770569,1955
894,0.3597572445869446,1272
895,0.3596796691417694,1076
896,0.35967186093330383,1345
897,0.35965874791145325,1043
898,0.35965296626091003,1640
899,0.35964110493659973,122
900,0.3596334457397461,1011
901,0.3595610558986664,80
902,0.3595556616783142,1809
903,0.35954785346984863,1381
904,0.35950279235839844,741
905,0.35932907462120056,1819
906,0.35929593443870544,1397
907,0.35913708806037903,1865
908,0.3590323030948639,989
909,0.35894161462783813,2037
910,0.35893702507019043,1926
911,0.3588523268699646,121
912,0.35879138112068176,937
913,0.35872143507003784,1940
914,0.3586263358592987,629
915,0.3585456311702728,157
916,0.3583313226699829,405
917,0.3583187758922577,674
918,0.3582712709903717,353
919,0.35812559723854065,1989
920,0.35798007249832153,1890
921,0.35782742500305176,1128
922,0.35768887400627136,234
923,0.3575034737586975,1241
924,0.35735610127449036,1396
925,0.35725194215774536,471
926,0.3570447862148285,1363
927,0.3570365905761719,147
928,0.35693469643592834,706
929,0.356881320476532,1177
930,0.35684579610824585,1507
931,0.35673660039901733,167
932,0.35672593116760254,803
933,0.35666677355766296,1596
934,0.35652706027030945,1983
935,0.3564780652523041,519
936,0.356108695268631,192
937,0.35608842968940735,1053
938,0.35606029629707336,1971
939,0.35604819655418396,1203
940,0.35604795813560486,1743
941,0.355986088514328,1194
942,0.35595056414604187,1580
943,0.35593050718307495,1502
944,0.35588622093200684,1364
945,0.35582947731018066,160
946,0.3553549647331238,439
947,0.355257123708725,727
948,0.3549760580062866,451
949,0.354885995388031,357
950,0.3548484742641449,958
951,0.35481345653533936,1001
952,0.3546738028526306,1619
953,0.3546328544616699,1571
954,0.35461583733558655,2036
955,0.35453182458877563,2103
956,0.35445156693458557,1868
957,0.35442808270454407,1943
958,0.3543970286846161,618
959,0.35428062081336975,2111
960,0.35422343015670776,624
961,0.35414135456085205,1813
962,0.3540998101234436,1217
963,0.3540726602077484,1923
964,0.3539451062679291,1454
965,0.3539392352104187,1756
966,0.3538106083869934,1131
967,0.3538033962249756,1500
968,0.35368815064430237,1824
969,0.3535391688346863,721
970,0.35344141721725464,1360
971,0.3533610701560974,1159
972,0.35329312086105347,2029
973,0.3530350923538208,1497
974,0.35302460193634033,1093
975,0.3529115319252014,1667
976,0.3528705835342407,865
977,0.352654367685318,458
978,0.3526530861854553,1490
979,0.35249024629592896,1379
980,0.35244980454444885,1151
981,0.35240334272384644,37
982,0.3522314131259918,199
983,0.35198408365249634,558
984,0.3519825041294098,1000
985,0.35186251997947693,2007
986,0.35185229778289795,429
987,0.35168880224227905,1604
988,0.3515774607658386,831
989,0.35150784254074097,2053
990,0.35149917006492615,725
991,0.35142719745635986,75
992,0.3513987958431244,1548
993,0.35137736797332764,2109
994,0.35131707787513733,1612
995,0.3511523902416229,129
996,0.35112541913986206,1436
997,0.3511131703853607,1828
998,0.35109350085258484,1485
999,0.35106492042541504,1644
1000,0.3510318398475647,403
1001,0.35090088844299316,1249
1002,0.35087212920188904,1854
1003,0.3508550822734833,2080
1004,0.35083407163619995,757
1005,0.3508310914039612,2052
1006,0.3507935106754303,413
1007,0.3507365882396698,115
1008,0.3507099747657776,196
1009,0.35069385170936584,1808
1010,0.35056427121162415,1498
1011,0.35036855936050415,1938
1012,0.35034769773483276,1119
1013,0.35026320815086365,2075
1014,0.35022175312042236,1411
1015,0.350048303604126,646
1016,0.35003480315208435,383
1017,0.3500031530857086,210
1018,0.3500001132488251,1903
1019,0.3498513996601105,13
1020,0.34981340169906616,1247
1021,0.3498125374317169,260
1022,0.34957805275917053,1869
1023,0.34951913356781006,1658
1024,0.34948113560676575,1342
1025,0.3494797945022583,2108
1026,0.3494451642036438,146
1027,0.3493330776691437,795
1028,0.34906822443008423,931
1029,0.34905722737312317,1768
1030,0.34901535511016846,1589
1031,0.3489450514316559,818
1032,0.3486762046813965,546
1033,0.3486210107803345,1366
