,similarity,prod_num
124,0.5899262428283691,350
125,0.5896850228309631,1802
126,0.5875247120857239,1979
127,0.5872589349746704,1366
128,0.5867519974708557,1333
129,0.5855883955955505,1635
130,0.5847454071044922,1977
131,0.584695041179657,200
132,0.5839456915855408,905
133,0.583942711353302,1198
134,0.5838845372200012,2020
135,0.5830495357513428,1851
136,0.5824414491653442,537
137,0.5809565782546997,1254
138,0.5776657462120056,1144
139,0.5775521993637085,720
140,0.5767382383346558,1836
141,0.5764278173446655,1981
142,0.576184093952179,1685
143,0.5757784843444824,1213
144,0.5755614042282104,209
145,0.5745533108711243,2088
146,0.5744713544845581,2106
147,0.5742857456207275,1506
148,0.5742088556289673,1121
149,0.5736454725265503,434
150,0.5735843777656555,1882
151,0.5728170275688171,484
152,0.5727740526199341,1494
153,0.5720524787902832,664
154,0.5720223188400269,1080
155,0.571848452091217,22
156,0.5716990232467651,1857
157,0.5716809034347534,2066
158,0.5712130069732666,1860
159,0.5703315734863281,1154
160,0.5700245499610901,613
161,0.5693913102149963,2005
162,0.5686155557632446,1992
163,0.5684800148010254,1210
164,0.5678863525390625,1460
165,0.5678239464759827,1488
166,0.5670135617256165,1346
167,0.5667603611946106,1371
168,0.5658320784568787,368
169,0.5642308592796326,1803
170,0.5639638900756836,1991
171,0.5632027983665466,1500
172,0.562710165977478,789
173,0.5622260570526123,1233
174,0.5618951916694641,1787
175,0.5608569979667664,1196
176,0.5605807900428772,2055
177,0.5603238344192505,51
178,0.5586881041526794,1900
179,0.5573437213897705,1215
180,0.5569794178009033,289
181,0.5567122101783752,1352
182,0.5561487674713135,38
183,0.5550283789634705,1659
184,0.5541248321533203,1983
185,0.5534632802009583,1382
186,0.5532400608062744,848
187,0.552899956703186,344
188,0.5528475046157837,1511
189,0.5525797009468079,1892
190,0.5521045923233032,41
191,0.5519818067550659,1246
192,0.5514273047447205,1556
193,0.5508893728256226,2082
194,0.5501684546470642,1637
195,0.5501099824905396,436
196,0.5499100685119629,1324
197,0.5498683452606201,229
198,0.5498406887054443,1527
199,0.549569845199585,1832
200,0.5493978261947632,1381
201,0.5492084622383118,1377
202,0.5488975048065186,1995
203,0.5487557649612427,1910
204,0.5487546920776367,1932
205,0.5481587052345276,2073
206,0.5468361973762512,1218
207,0.5463688969612122,1177
208,0.5457725524902344,1902
209,0.5454601645469666,2040
210,0.5453784465789795,1464
211,0.5453198552131653,226
212,0.5446104407310486,632
213,0.5436717867851257,1865
214,0.5435484647750854,1528
215,0.5433461666107178,1912
216,0.5427492260932922,1164
217,0.5424987077713013,1378
218,0.5424987077713013,1354
219,0.5423555374145508,1916
220,0.5423399209976196,1239
221,0.5423330664634705,989
222,0.5419440865516663,2029
223,0.5416257977485657,1329
224,0.5412630438804626,733
225,0.5412382483482361,1191
226,0.5411855578422546,1521
227,0.5407373309135437,1348
228,0.5404654741287231,2078
229,0.5401390194892883,2068
230,0.5396320819854736,1806
231,0.5385046005249023,1060
232,0.5384381413459778,1812
233,0.5382049679756165,859
234,0.5381702184677124,1244
235,0.5376953482627869,2015
236,0.5375439524650574,1462
237,0.5373808145523071,2018
238,0.5373495817184448,294
239,0.5368621349334717,1315
240,0.5367214679718018,1443
241,0.5363768935203552,1824
242,0.5349848866462708,1137
243,0.5348970890045166,1232
244,0.5348970890045166,1193
245,0.5348662734031677,1349
246,0.5345765352249146,39
247,0.5341446995735168,2076
248,0.5327079892158508,1841
249,0.5324832201004028,444
250,0.532225489616394,1821
251,0.5320266485214233,1130
252,0.5314273238182068,914
253,0.5313904285430908,2038
254,0.5308877825737,1817
255,0.5307592153549194,15
256,0.5302186608314514,1236
257,0.5301896333694458,2057
258,0.5298644304275513,1240
259,0.5297996997833252,1921
260,0.5293407440185547,390
261,0.52923983335495,292
262,0.5291129946708679,315
263,0.5287486910820007,889
264,0.5281976461410522,1231
265,0.5281976461410522,1192
266,0.5279853940010071,641
267,0.5279431343078613,1558
268,0.5270082950592041,1125
269,0.5267163515090942,1552
270,0.5261836647987366,1561
271,0.5254197716712952,1388
272,0.523578941822052,507
273,0.5232815742492676,1926
274,0.5230499505996704,1463
275,0.5229989886283875,1212
276,0.5229977369308472,1238
277,0.522956907749176,1855
278,0.5225175023078918,1287
279,0.5220513343811035,2087
280,0.5218859314918518,2025
281,0.5216608047485352,1311
282,0.5214691758155823,1175
283,0.5210360288619995,1796
284,0.5203465223312378,1878
285,0.5201722383499146,1135
286,0.5196168422698975,359
287,0.5192875266075134,898
288,0.5182109475135803,1519
289,0.5179275274276733,287
290,0.5176668167114258,1339
291,0.5173998475074768,642
292,0.5172956585884094,1553
293,0.517292320728302,1226
294,0.5169355273246765,1173
295,0.516230046749115,1905
296,0.5160583257675171,384
297,0.516054093837738,2027
298,0.516028881072998,2053
299,0.5158130526542664,441
300,0.5157831907272339,469
301,0.5156280398368835,2069
302,0.5150975584983826,1162
303,0.5150146484375,221
304,0.51423579454422,1347
305,0.5140715837478638,1913
306,0.5139719843864441,1149
307,0.5138192176818848,447
308,0.5135764479637146,1461
309,0.5135607719421387,658
310,0.5134483575820923,1312
311,0.5132964849472046,1978
312,0.5132333040237427,1633
313,0.5122901797294617,1208
314,0.5119093656539917,2095
315,0.5117171406745911,1639
316,0.5117031335830688,1999
317,0.5112830400466919,644
318,0.5109435319900513,2035
319,0.5107585787773132,1122
320,0.5103850960731506,1224
321,0.5103757381439209,2093
322,0.5103042125701904,650
323,0.5097526907920837,1297
324,0.5097408890724182,2077
325,0.5097022652626038,1391
326,0.5095884799957275,1216
327,0.5094573497772217,2009
328,0.5091992616653442,1974
329,0.509087860584259,564
330,0.5089092254638672,847
331,0.5088703036308289,1134
332,0.5084778070449829,629
333,0.5080326795578003,971
334,0.5079240798950195,1359
335,0.5076123476028442,1915
336,0.5072228908538818,842
337,0.5068398714065552,1308
338,0.5065913796424866,409
339,0.5062772035598755,1789
340,0.5062510967254639,2110
341,0.5059753060340881,303
342,0.5054922699928284,290
343,0.5053857564926147,1085
344,0.5049734115600586,1666
345,0.5047988295555115,342
346,0.5045133233070374,681
347,0.5044125914573669,1127
348,0.5043643712997437,378
349,0.5039227604866028,1155
350,0.5038821697235107,4
351,0.5038721561431885,1826
352,0.5038189888000488,1343
353,0.5036209225654602,68
354,0.5035602450370789,818
355,0.5034830570220947,1163
356,0.5034421682357788,1098
357,0.5032749772071838,261
358,0.5028465390205383,595
359,0.5026606321334839,867
360,0.5023429989814758,1360
361,0.5020541548728943,54
362,0.5020320415496826,1838
363,0.5019544959068298,353
364,0.5019537210464478,1117
365,0.5014001131057739,262
366,0.5011780261993408,1664
367,0.5010361671447754,930
368,0.5007669925689697,1445
369,0.500608503818512,587
370,0.5005187392234802,2011
371,0.5000081062316895,686
372,0.49988314509391785,787
373,0.49932029843330383,707
374,0.4985606074333191,1615
375,0.4985201060771942,382
376,0.4983164370059967,1290
377,0.498251348733902,1214
378,0.4982370436191559,849
379,0.49751847982406616,2091
380,0.497314453125,1332
381,0.49688056111335754,1363
382,0.4967252016067505,476
383,0.49641698598861694,337
384,0.49634137749671936,198
385,0.4963395297527313,1167
386,0.49587172269821167,864
387,0.49550774693489075,166
388,0.49536868929862976,1063
389,0.49527832865715027,1645
390,0.49505719542503357,1092
391,0.4949624538421631,1534
392,0.4948231279850006,1120
393,0.49459323287010193,343
394,0.494586318731308,1041
395,0.4945264458656311,1507
396,0.4931234121322632,146
397,0.49308648705482483,346
398,0.4929864704608917,1895
399,0.4926486015319824,2021
400,0.49246111512184143,1317
401,0.49227002263069153,2022
402,0.49172595143318176,1632
403,0.49149927496910095,1907
404,0.49136218428611755,1136
405,0.49109435081481934,910
406,0.4910517632961273,710
407,0.49091199040412903,309
408,0.4908151924610138,915
409,0.4906308054924011,373
410,0.4905105531215668,646
411,0.4904022812843323,579
412,0.4899938702583313,542
413,0.4898928999900818,615
414,0.4894261062145233,1529
415,0.4890557527542114,310
416,0.4889918267726898,950
417,0.48898616433143616,1150
418,0.4885233938694,1404
419,0.4873439073562622,2030
420,0.4871983826160431,1351
421,0.4863015115261078,311
422,0.4859265685081482,225
423,0.48583221435546875,356
424,0.48573070764541626,1622
425,0.48553261160850525,1440
426,0.48533597588539124,1250
427,0.48530247807502747,2026
428,0.4848238229751587,1321
429,0.48480454087257385,1665
430,0.4845407009124756,402
431,0.48411548137664795,478
432,0.4823843836784363,1820
433,0.4823448061943054,196
434,0.4818935990333557,2019
435,0.48179134726524353,875
436,0.48152241110801697,866
437,0.4813923239707947,45
438,0.48107051849365234,841
439,0.48069021105766296,1219
440,0.4805651903152466,1516
441,0.48029375076293945,380
442,0.48002228140830994,1180
443,0.47983622550964355,1641
444,0.4796914756298065,291
445,0.47960180044174194,2116
446,0.4793079197406769,762
447,0.47930487990379333,2067
448,0.4789144992828369,1661
449,0.4789056181907654,1621
450,0.4786512851715088,2120
451,0.478122740983963,1663
452,0.47799956798553467,1293
453,0.47788354754447937,662
454,0.4778388440608978,1875
455,0.47767123579978943,222
456,0.4774540960788727,168
457,0.4773290455341339,23
458,0.4762188196182251,1187
459,0.47607719898223877,1800
460,0.4754742980003357,408
461,0.4753624498844147,1797
462,0.4753287434577942,1194
463,0.4749329388141632,372
464,0.4748629629611969,1535
465,0.47465717792510986,1426
466,0.47384536266326904,1668
467,0.473618745803833,1147
468,0.47306039929389954,1389
469,0.4725394546985626,1138
470,0.4724416136741638,104
471,0.4719808101654053,1696
472,0.47197291254997253,1115
473,0.47184860706329346,676
474,0.47181230783462524,435
475,0.4712132513523102,320
476,0.4711708426475525,1987
477,0.47079750895500183,1968
478,0.470740407705307,729
479,0.47070053219795227,1485
480,0.4704945683479309,554
481,0.4700711965560913,2065
482,0.4700174033641815,256
483,0.46995753049850464,503
484,0.46987423300743103,1356
485,0.4697187840938568,1610
486,0.4696841239929199,1953
487,0.46952489018440247,1118
488,0.469237744808197,197
489,0.4690706431865692,843
490,0.4684542417526245,1392
491,0.468413770198822,1713
492,0.4681590497493744,66
493,0.4680754244327545,803
494,0.46777045726776123,231
495,0.4676963984966278,2043
496,0.4676676392555237,2039
497,0.467538982629776,1241
498,0.46716752648353577,10
499,0.46705278754234314,1251
500,0.4670312702655792,1933
501,0.4666000306606293,1898
502,0.46599552035331726,932
503,0.46575331687927246,114
504,0.46548813581466675,795
505,0.46500352025032043,1669
506,0.46494635939598083,839
507,0.46483346819877625,964
508,0.46414369344711304,1966
509,0.4640441834926605,1514
510,0.4635784327983856,656
511,0.4633655846118927,26
512,0.46260738372802734,962
513,0.4625250995159149,1698
514,0.46235230565071106,1920
515,0.46222391724586487,1174
516,0.46204766631126404,193
517,0.46189025044441223,634
518,0.4618315100669861,29
519,0.46179091930389404,1459
520,0.46177127957344055,1660
521,0.4617308974266052,1518
522,0.4615527391433716,2056
523,0.4613815248012543,431
524,0.4612998068332672,1448
525,0.46125528216362,622
526,0.46111440658569336,370
527,0.46108415722846985,835
528,0.46100053191185,1091
529,0.4609622061252594,1643
530,0.4609072208404541,1057
531,0.4609071910381317,790
532,0.46087077260017395,1146
533,0.46078142523765564,1139
534,0.459839403629303,723
535,0.45953863859176636,1279
536,0.4590575695037842,27
537,0.4590165317058563,483
538,0.4588232636451721,1724
539,0.4586939513683319,1840
540,0.45826229453086853,734
541,0.4581354856491089,348
542,0.4579664468765259,58
543,0.45795878767967224,1283
544,0.4579578936100006,217
545,0.45736345648765564,603
546,0.45705941319465637,400
547,0.45704522728919983,1068
548,0.4565543234348297,11
549,0.4565092623233795,1658
550,0.4563520550727844,488
551,0.45628198981285095,2054
552,0.45622771978378296,1229
553,0.4560953974723816,8
554,0.456073135137558,339
555,0.4558270275592804,9
556,0.45579004287719727,909
557,0.4553324580192566,764
558,0.45527899265289307,1129
559,0.45513471961021423,1517
560,0.45447978377342224,2092
561,0.45432281494140625,1786
562,0.45422959327697754,1344
563,0.45390212535858154,808
564,0.45348286628723145,1161
565,0.45340046286582947,251
566,0.4533103108406067,1160
567,0.45325422286987305,1188
568,0.4532007873058319,2098
569,0.45310407876968384,1158
570,0.4530065655708313,6
571,0.45298320055007935,201
572,0.4527919292449951,831
573,0.45248109102249146,1793
574,0.45241662859916687,154
575,0.4524127244949341,1061
576,0.452380895614624,868
577,0.45234087109565735,920
578,0.452067494392395,57
579,0.4520297050476074,1427
580,0.45194125175476074,746
581,0.4518299996852875,1168
582,0.4516429007053375,600
583,0.45159274339675903,1255
584,0.4513196349143982,1305
585,0.45117896795272827,284
586,0.45115187764167786,1822
587,0.450903058052063,1073
588,0.4506776034832001,792
589,0.4505085349082947,164
590,0.4504876732826233,604
591,0.45042404532432556,639
592,0.4501320719718933,1100
593,0.44966211915016174,802
594,0.44945839047431946,282
595,0.44937095046043396,278
596,0.4493510127067566,1988
597,0.44933009147644043,345
598,0.44908592104911804,2089
599,0.4486698806285858,1358
600,0.4485619068145752,1145
601,0.44846856594085693,1050
602,0.44826561212539673,1004
603,0.4479270279407501,1671
604,0.4475443661212921,1593
605,0.4475439488887787,1481
606,0.4474808871746063,1579
607,0.4471675157546997,437
608,0.44713544845581055,92
609,0.44697532057762146,1839
610,0.4469427466392517,2083
611,0.44671913981437683,396
612,0.4465969502925873,853
613,0.44645771384239197,814
614,0.44629228115081787,30
615,0.44626808166503906,697
616,0.4459904432296753,1859
617,0.4458642899990082,1886
618,0.4458312392234802,986
619,0.44557949900627136,1124
620,0.4455077350139618,1169
621,0.44534432888031006,580
622,0.44530627131462097,1636
623,0.4450773298740387,179
624,0.4448598623275757,2121
625,0.4448031783103943,1395
626,0.4446936547756195,1951
627,0.4446316063404083,820
628,0.4445413649082184,838
629,0.4442407488822937,672
630,0.444065660238266,33
631,0.4440160393714905,1397
632,0.44395142793655396,669
633,0.4435155987739563,1143
634,0.4432094097137451,666
635,0.4431570768356323,430
636,0.4430656433105469,937
637,0.44305309653282166,521
638,0.4430153965950012,730
639,0.4427131414413452,1650
640,0.4426692724227905,2032
641,0.44262877106666565,1499
642,0.44247910380363464,684
643,0.44243383407592773,1526
644,0.44242796301841736,821
645,0.4423864483833313,670
646,0.4423666000366211,996
647,0.4421512484550476,341
648,0.4418606162071228,1522
649,0.44124990701675415,1699
650,0.44121262431144714,1153
651,0.44116678833961487,50
652,0.44106143712997437,1110
653,0.44102799892425537,1818
654,0.44060054421424866,1656
655,0.440187931060791,1849
656,0.43976840376853943,1368
657,0.43964555859565735,1306
658,0.43948039412498474,696
659,0.4391785264015198,1165
660,0.4390520453453064,1901
661,0.43887820839881897,994
662,0.438610702753067,144
663,0.4385221302509308,232
664,0.43839600682258606,1009
665,0.43837326765060425,1065
666,0.4383091628551483,3
667,0.4381963610649109,1919
668,0.43788930773735046,743
669,0.4376828074455261,1454
670,0.43765777349472046,1206
671,0.4375024437904358,239
672,0.4374610483646393,1016
673,0.4373117685317993,1644
674,0.43713945150375366,387
675,0.43711844086647034,1049
676,0.4370068907737732,940
677,0.4368961751461029,243
678,0.4368910491466522,1330
679,0.4366493225097656,1429
680,0.43663445115089417,1794
681,0.43651747703552246,1058
682,0.43647629022598267,2012
683,0.4362459182739258,362
684,0.43607524037361145,945
685,0.4359387159347534,1682
686,0.43571344017982483,1018
687,0.43567726016044617,2081
688,0.4354362487792969,275
689,0.43536344170570374,605
690,0.43525904417037964,1304
691,0.43514689803123474,1178
692,0.4350830912590027,1326
693,0.4350298345088959,1532
694,0.4348999559879303,1478
695,0.434895396232605,882
696,0.4346911907196045,1415
697,0.4344230890274048,334
698,0.43441498279571533,770
699,0.43440109491348267,1019
700,0.43438926339149475,1109
701,0.43438851833343506,1557
702,0.4342266321182251,2063
703,0.43395712971687317,1982
704,0.43395036458969116,470
705,0.4338434934616089,174
706,0.4336676299571991,1564
707,0.43343573808670044,877
708,0.43337544798851013,1012
709,0.43328168988227844,872
710,0.433235228061676,1693
711,0.43304678797721863,1342
712,0.43278634548187256,1509
713,0.4327460825443268,863
714,0.4326168894767761,800
715,0.4325629472732544,1444
716,0.43252256512641907,713
717,0.43213072419166565,438
718,0.4321102201938629,1537
719,0.4321025013923645,1924
720,0.4320962131023407,259
721,0.43206456303596497,1850
722,0.4319242537021637,1082
723,0.43170830607414246,0
724,0.4316137433052063,381
725,0.4315548837184906,1486
726,0.43145349621772766,1475
727,0.4312129616737366,912
728,0.4311060607433319,1655
729,0.43101829290390015,714
730,0.43077316880226135,2050
731,0.43062400817871094,1418
732,0.43032920360565186,459
733,0.4300330579280853,1935
734,0.42977339029312134,1217
735,0.42969807982444763,1647
736,0.4294649064540863,178
737,0.4294361174106598,445
738,0.4293491542339325,903
739,0.4292433261871338,520
740,0.42915835976600647,465
741,0.42915353178977966,763
742,0.42906153202056885,1909
743,0.4290025234222412,1784
744,0.42896392941474915,1810
745,0.4289541244506836,181
746,0.4287260174751282,1292
747,0.4285322427749634,241
748,0.42835307121276855,59
749,0.4282558262348175,141
750,0.42818519473075867,1375
751,0.42815926671028137,1088
752,0.42811721563339233,1584
753,0.4279314875602722,55
754,0.4278948903083801,1003
755,0.42769429087638855,856
756,0.42766866087913513,1702
757,0.4270744025707245,162
758,0.42701712250709534,637
759,0.4269675314426422,1807
760,0.42677757143974304,1355
761,0.4266795814037323,628
762,0.42651310563087463,56
763,0.42650073766708374,929
764,0.4261530935764313,858
765,0.4259656071662903,1357
766,0.4257258176803589,432
767,0.42558106780052185,1245
768,0.42547863721847534,1540
769,0.42547258734703064,464
770,0.42541438341140747,1929
771,0.42539867758750916,811
772,0.4252874553203583,1887
773,0.4251498281955719,1771
774,0.4250183403491974,694
775,0.4249270260334015,351
776,0.42486703395843506,2061
777,0.42486250400543213,2004
778,0.4245361089706421,247
779,0.4244610667228699,67
780,0.4241974651813507,70
781,0.4239839017391205,1243
782,0.42398354411125183,1325
783,0.42388448119163513,548
784,0.4235628843307495,1320
785,0.4233756959438324,474
786,0.4228264391422272,592
787,0.42279818654060364,215
788,0.42276251316070557,365
789,0.42269715666770935,1652
790,0.4223279058933258,1690
791,0.4223155081272125,1980
792,0.421745628118515,931
793,0.4216548502445221,1424
794,0.42158687114715576,1648
795,0.4213862121105194,766
796,0.42133381962776184,452
797,0.42115744948387146,939
798,0.42066431045532227,136
799,0.42056775093078613,1190
800,0.42056408524513245,610
801,0.4203815758228302,2107
802,0.4203093647956848,775
803,0.4202265441417694,1171
804,0.42003899812698364,796
805,0.4198872745037079,1038
806,0.41969916224479675,825
807,0.41932418942451477,711
808,0.4191555380821228,1649
809,0.4186878800392151,332
810,0.4186839759349823,1575
811,0.41848331689834595,1597
812,0.41847047209739685,1853
813,0.418362557888031,1653
814,0.41822171211242676,719
815,0.41814133524894714,479
816,0.41793009638786316,379
817,0.4177856743335724,682
818,0.4177035093307495,568
819,0.41760632395744324,1335
820,0.41738682985305786,995
821,0.41736242175102234,258
822,0.41718509793281555,2102
823,0.4170272648334503,1971
824,0.4169427454471588,832
825,0.4168577194213867,1670
826,0.41679757833480835,1023
827,0.4167637228965759,810
828,0.4167529344558716,2033
829,0.4166982173919678,210
830,0.41663607954978943,109
831,0.4165421426296234,1386
832,0.4164060354232788,214
833,0.4164029061794281,383
834,0.4163499176502228,2071
835,0.41618624329566956,1200
836,0.4161846339702606,1549
837,0.4161553978919983,187
838,0.4159223735332489,2017
839,0.4158615171909332,1477
840,0.4157882034778595,1084
841,0.4156455993652344,1939
842,0.4153682589530945,1075
843,0.4151448607444763,1808
844,0.41509702801704407,885
845,0.41506481170654297,757
846,0.414661705493927,76
847,0.4145396947860718,689
848,0.41434958577156067,1185
849,0.41412338614463806,374
850,0.4141121208667755,1587
851,0.41408857703208923,398
852,0.4140163064002991,878
853,0.41400593519210815,371
854,0.41389229893684387,2006
855,0.4138093888759613,349
856,0.41378360986709595,159
857,0.41371986269950867,314
858,0.41357022523880005,1227
859,0.4135298728942871,414
860,0.41341814398765564,1340
861,0.4133208692073822,53
862,0.41330486536026,1654
863,0.4132591784000397,24
864,0.4131072759628296,625
865,0.4130399823188782,317
866,0.41300052404403687,510
867,0.41292932629585266,892
868,0.4128403663635254,934
869,0.41274014115333557,481
870,0.4126989245414734,34
871,0.4126754701137543,538
872,0.41262295842170715,242
873,0.41260433197021484,2014
874,0.4124527871608734,857
875,0.41235390305519104,1896
876,0.41137322783470154,1694
877,0.4112412631511688,1285
878,0.4110855758190155,599
879,0.4110125005245209,2007
880,0.4108920693397522,1495
881,0.4107029438018799,1891
882,0.41066211462020874,1642
883,0.4103546142578125,673
884,0.4103061258792877,189
885,0.4102948307991028,307
886,0.40987977385520935,788
887,0.4098741114139557,1844
888,0.40978124737739563,1313
889,0.40932947397232056,1256
890,0.4091435372829437,449
891,0.4091190695762634,134
892,0.40909212827682495,1107
893,0.40894457697868347,199
894,0.4088563621044159,1931
895,0.4087192416191101,2094
896,0.4084793031215668,1835
897,0.4083279073238373,1141
898,0.4082854092121124,1781
899,0.40824609994888306,1089
900,0.40791478753089905,1420
901,0.4078504145145416,1657
902,0.4078274965286255,17
903,0.40777522325515747,1097
904,0.4077300727367401,107
905,0.4075371026992798,653
906,0.4074438214302063,1031
907,0.40733590722084045,42
908,0.4072610139846802,1441
909,0.40710750222206116,133
910,0.4070006012916565,612
911,0.4067562520503998,1487
912,0.40675145387649536,567
913,0.40670788288116455,448
914,0.40656358003616333,1585
915,0.4063163101673126,1533
916,0.4062008857727051,888
917,0.4061460793018341,360
918,0.40601956844329834,1673
919,0.4060129225254059,1686
920,0.40588369965553284,685
921,0.4057226777076721,139
922,0.4056819975376129,598
923,0.4055667221546173,1090
924,0.40532469749450684,2002
925,0.4051215648651123,1106
926,0.4050515294075012,732
927,0.4049214720726013,440
928,0.40483251214027405,218
929,0.40469494462013245,1083
930,0.40451908111572266,1697
931,0.40432316064834595,1451
932,0.40432167053222656,1928
933,0.4043138027191162,1376
934,0.404054194688797,722
935,0.40403521060943604,2124
936,0.4040151536464691,1401
937,0.40397074818611145,333
938,0.40386882424354553,663
939,0.4038451611995697,1545
940,0.40383052825927734,1889
941,0.40371212363243103,12
942,0.40346410870552063,1727
943,0.4033385217189789,565
944,0.40323230624198914,72
945,0.403181791305542,286
946,0.4031625986099243,695
947,0.4029713273048401,754
948,0.4029664695262909,1476
949,0.4029601514339447,357
950,0.4028913676738739,532
951,0.40288230776786804,2008
952,0.40286120772361755,561
953,0.40285179018974304,1204
954,0.4027520418167114,709
955,0.4025367498397827,1680
956,0.40253007411956787,1542
957,0.402141809463501,1684
958,0.40197262167930603,988
959,0.40189114212989807,534
960,0.4018510580062866,304
961,0.40178343653678894,879
962,0.40176060795783997,1114
963,0.40171143412590027,899
964,0.40148693323135376,1498
965,0.40138673782348633,702
966,0.40122663974761963,176
967,0.4011465609073639,35
968,0.40093329548835754,699
969,0.4009265899658203,942
970,0.40087494254112244,1911
971,0.4007453918457031,480
972,0.40071380138397217,1539
973,0.40069472789764404,780
974,0.4006226062774658,1550
975,0.40054357051849365,2070
976,0.40046030282974243,566
977,0.40045103430747986,211
978,0.4004392921924591,974
979,0.40027132630348206,1679
980,0.4001799523830414,1884
981,0.3999882936477661,1717
982,0.39965513348579407,575
983,0.39959800243377686,975
984,0.39956897497177124,1675
985,0.39945805072784424,1369
986,0.3990279734134674,119
987,0.398912638425827,769
988,0.3988838493824005,1548
989,0.3984898328781128,708
990,0.3983971178531647,834
991,0.39833301305770874,1385
992,0.39817360043525696,319
993,0.39815783500671387,809
994,0.39792051911354065,1393
995,0.3977774381637573,1565
996,0.3976306915283203,752
997,0.3975442349910736,956
998,0.3975200653076172,1131
999,0.39725741744041443,1582
1000,0.3970144987106323,991
1001,0.39701294898986816,1081
1002,0.3969079256057739,572
1003,0.39677637815475464,958
1004,0.39663952589035034,1496
1005,0.3966330885887146,1318
1006,0.3966013491153717,816
1007,0.3961995840072632,1580
1008,0.39610835909843445,1863
1009,0.3960683345794678,1406
1010,0.3959808051586151,1126
1011,0.3958977162837982,354
1012,0.3957354426383972,18
1013,0.39571958780288696,884
1014,0.3956992030143738,1302
1015,0.3956966698169708,352
1016,0.39562588930130005,274
1017,0.3955053389072418,69
1018,0.39548689126968384,388
1019,0.39530208706855774,1497
1020,0.395221084356308,1042
1021,0.3951924443244934,1788
1022,0.394972562789917,426
1023,0.3949414789676666,302
1024,0.3948666453361511,957
1025,0.3948415219783783,64
1026,0.39473098516464233,2041
1027,0.3947308659553528,1394
1028,0.3947148323059082,1040
