,similarity,prod_num
0,0.9999998807907104,460
1,0.6945059299468994,86
2,0.6934190988540649,504
3,0.6689521074295044,1554
4,0.6652845144271851,1261
5,0.6643019914627075,71
6,0.6624695658683777,254
7,0.6599296927452087,147
8,0.6596003174781799,1399
9,0.6589405536651611,301
10,0.6551383137702942,163
11,0.6546313166618347,1603
12,0.6508477330207825,830
13,0.6488776206970215,1327
14,0.6339101195335388,1437
15,0.632042407989502,512
16,0.6318658590316772,511
17,0.6311861276626587,1638
18,0.6300405859947205,123
19,0.6253281831741333,924
20,0.6251065731048584,643
21,0.620553195476532,949
22,0.6188752055168152,161
23,0.6187633872032166,1001
24,0.6179921627044678,191
25,0.6174947619438171,1778
26,0.617247462272644,97
27,0.6144288182258606,589
28,0.6134166717529297,1028
29,0.612676739692688,230
30,0.6108999848365784,121
31,0.6075354218482971,630
32,0.6069002151489258,904
33,0.6068887114524841,1617
34,0.6067976951599121,1362
35,0.6063438057899475,370
36,0.6061316132545471,886
37,0.6058970093727112,965
38,0.6057040095329285,361
39,0.6051862835884094,1964
40,0.6027594208717346,617
41,0.6021620035171509,327
42,0.6012946367263794,347
43,0.5996432304382324,213
44,0.5928876996040344,824
45,0.5925924181938171,1583
46,0.5916923880577087,105
47,0.5905798673629761,1478
48,0.5905247926712036,515
49,0.5902460813522339,651
50,0.590239405632019,635
51,0.5898284316062927,997
52,0.5894597768783569,972
53,0.5892795920372009,591
54,0.5875391364097595,608
55,0.587515115737915,506
56,0.5867347717285156,1431
57,0.5854542255401611,429
58,0.5853216648101807,718
59,0.5848894119262695,1883
60,0.5835815072059631,364
61,0.5833492875099182,922
62,0.5824293494224548,1608
63,0.5821251273155212,753
64,0.5818460583686829,278
65,0.581660270690918,657
66,0.5809708833694458,870
67,0.5808508396148682,1577
68,0.5804345011711121,308
69,0.5801949501037598,482
70,0.579373300075531,1524
71,0.5789260864257812,585
72,0.5786635875701904,1189
73,0.5778603553771973,239
74,0.5775160193443298,748
75,0.5775160193443298,668
76,0.5769837498664856,422
77,0.5763519406318665,1720
78,0.5759759545326233,1294
79,0.5749048590660095,1262
80,0.57472825050354,497
81,0.5747191905975342,2016
82,0.5742396712303162,304
83,0.5741155743598938,148
84,0.5736819505691528,1941
85,0.571515679359436,493
86,0.5711109638214111,1259
87,0.5705585479736328,1689
88,0.5699976682662964,1053
89,0.5684396624565125,953
90,0.5668519735336304,99
91,0.5664228796958923,366
92,0.5660409331321716,959
93,0.5659564733505249,1949
94,0.5657657980918884,974
95,0.5654039978981018,1334
96,0.5644999146461487,46
97,0.5644865036010742,677
98,0.5643991231918335,619
99,0.5635865926742554,157
100,0.563214898109436,618
101,0.5619956254959106,44
102,0.5617309212684631,703
103,0.5615198016166687,1852
104,0.5614268183708191,715
105,0.5608186721801758,276
106,0.5605279803276062,1543
107,0.5602117776870728,1573
108,0.5598493814468384,363
109,0.5595645904541016,1630
110,0.5588572025299072,804
111,0.557832658290863,566
112,0.5574589967727661,1286
113,0.5573837161064148,498
114,0.5560997724533081,1465
115,0.556012749671936,1258
116,0.555833637714386,1525
117,0.5550025105476379,328
118,0.5546095967292786,1616
119,0.5538789629936218,1017
120,0.5533270835876465,738
121,0.5523813366889954,652
122,0.5523588061332703,52
123,0.552352786064148,423
124,0.5523319840431213,295
125,0.5522528290748596,539
126,0.5522441267967224,964
127,0.5515176653862,1411
128,0.5506088733673096,1604
129,0.5486663579940796,1279
130,0.548200786113739,98
131,0.5481085777282715,1602
132,0.5479356646537781,916
133,0.5478925108909607,927
134,0.5475950837135315,535
135,0.5469542741775513,387
136,0.5468670129776001,77
137,0.5464919805526733,1397
138,0.5464411973953247,545
139,0.5463533401489258,1400
140,0.5460711121559143,857
141,0.5458925366401672,1801
142,0.5458045601844788,459
143,0.5448888540267944,536
144,0.5447058081626892,769
145,0.544694721698761,313
146,0.5446916818618774,153
147,0.5445303916931152,825
148,0.5432389378547668,208
149,0.5431436896324158,176
150,0.5431135296821594,906
151,0.5429543852806091,1276
152,0.5428701639175415,1209
153,0.5425751805305481,812
154,0.5421720743179321,1592
155,0.5420951843261719,976
156,0.5418775081634521,951
157,0.5418775081634521,596
158,0.5415858626365662,18
159,0.541569173336029,562
160,0.5415332913398743,821
161,0.5408080816268921,929
162,0.540684700012207,601
163,0.5401880741119385,495
164,0.5398013591766357,1864
165,0.5393852591514587,1764
166,0.5392972230911255,88
167,0.5392616391181946,1704
168,0.5391380190849304,299
169,0.5387035012245178,887
170,0.5383002758026123,220
171,0.5380135774612427,458
172,0.5370010137557983,862
173,0.5368334650993347,1048
174,0.5367994904518127,19
175,0.5367148518562317,998
176,0.5365181565284729,405
177,0.5361132025718689,794
178,0.5360451340675354,298
179,0.5358962416648865,1960
180,0.5353721380233765,1402
181,0.5350360870361328,640
182,0.5344995260238647,267
183,0.5343971252441406,1046
184,0.5343261957168579,1278
185,0.533490777015686,584
186,0.5333553552627563,687
187,0.5332363843917847,766
188,0.5327770709991455,1039
189,0.5322844982147217,126
190,0.5322336554527283,883
191,0.5316373109817505,1268
192,0.5310076475143433,5
193,0.5308755040168762,1274
194,0.5308517813682556,944
195,0.5308130979537964,1266
196,0.5301730036735535,1794
197,0.5298864841461182,1565
198,0.5292631983757019,855
199,0.529228150844574,480
200,0.5291861295700073,446
201,0.5288447737693787,606
202,0.5287736654281616,150
203,0.5285341143608093,1043
204,0.528412938117981,1345
205,0.5281522274017334,948
206,0.5277835130691528,1963
207,0.5275073647499084,575
208,0.5268645882606506,1600
209,0.5267594456672668,367
210,0.5267331600189209,879
211,0.5265832543373108,1866
212,0.5264393091201782,414
213,0.5263329148292542,899
214,0.526297926902771,1387
215,0.5261114835739136,1277
216,0.525726854801178,741
217,0.5257115960121155,281
218,0.525319516658783,547
219,0.5250030159950256,968
220,0.5244978070259094,1611
221,0.5241128206253052,1919
222,0.5240101218223572,1309
223,0.5238251686096191,1725
224,0.5234509706497192,296
225,0.5233017802238464,593
226,0.5232951045036316,1568
227,0.5231727361679077,530
228,0.523067057132721,750
229,0.5230165719985962,415
230,0.5229572057723999,36
231,0.5229509472846985,705
232,0.5227627754211426,1956
233,0.5224663615226746,1271
234,0.522450864315033,764
235,0.5224261283874512,526
236,0.5221894979476929,330
237,0.5214865803718567,133
238,0.5214054584503174,692
239,0.5213810205459595,1961
240,0.5211846232414246,502
241,0.5210816264152527,955
242,0.5209793448448181,1668
243,0.5205540060997009,1601
244,0.5204950571060181,509
245,0.5202032327651978,1908
246,0.5200270414352417,302
247,0.5199499130249023,234
248,0.5197882056236267,1569
249,0.5197804570198059,958
250,0.5193579792976379,162
251,0.5191779732704163,160
252,0.5191654562950134,884
253,0.5190958976745605,779
254,0.5186058878898621,70
255,0.5185230374336243,902
256,0.5183461904525757,1409
257,0.5177491307258606,717
258,0.5177110433578491,993
259,0.5170090198516846,432
260,0.5168295502662659,1551
261,0.516776978969574,869
262,0.5164706707000732,38
263,0.5158006548881531,341
264,0.5157128572463989,216
265,0.5154704451560974,1281
266,0.5147730708122253,1139
267,0.5146667957305908,795
268,0.5144407153129578,801
269,0.5137374401092529,462
270,0.5129233598709106,1379
271,0.5128328800201416,1018
272,0.5125948190689087,175
273,0.5125800967216492,1957
274,0.5123281478881836,757
275,0.5119647979736328,1662
276,0.511846661567688,159
277,0.5117087364196777,426
278,0.5110759139060974,816
279,0.5110161900520325,306
280,0.5108811259269714,211
281,0.5108084082603455,533
282,0.5103050470352173,338
283,0.510230302810669,636
284,0.5097285509109497,791
285,0.5094186067581177,1762
286,0.5090113282203674,682
287,0.509004533290863,921
288,0.5086786150932312,1560
289,0.5085976719856262,487
290,0.5085965991020203,282
291,0.5084844827651978,724
292,0.5082336664199829,577
293,0.5077001452445984,569
294,0.5076115131378174,626
295,0.5075347423553467,1447
296,0.5074847340583801,358
297,0.5074746608734131,291
298,0.507141649723053,772
299,0.5070719122886658,700
300,0.5067260265350342,541
301,0.506331205368042,1575
302,0.5062647461891174,1517
303,0.5056112408638,885
304,0.5055896639823914,156
305,0.5055584907531738,1420
306,0.5054625868797302,531
307,0.5054521560668945,356
308,0.5052983164787292,472
309,0.5052670836448669,758
310,0.5049375295639038,396
311,0.5047008991241455,1047
312,0.5044460296630859,273
313,0.504084050655365,765
314,0.5037345290184021,696
315,0.5036404132843018,151
316,0.503579318523407,610
317,0.5035097599029541,354
318,0.5031759142875671,638
319,0.5031507611274719,1572
320,0.5031141638755798,950
321,0.5030385851860046,1522
322,0.502846896648407,1730
323,0.5026930570602417,543
324,0.5021781921386719,1625
325,0.5021288394927979,1539
326,0.5019891262054443,11
327,0.5015122890472412,792
328,0.5013781785964966,943
329,0.5013087391853333,266
330,0.5010682344436646,386
331,0.5010283589363098,707
332,0.5010049343109131,837
333,0.5010005831718445,325
334,0.5007808804512024,631
335,0.5006685853004456,485
336,0.5005327463150024,430
337,0.5004656910896301,20
338,0.5004407167434692,128
339,0.500407338142395,670
340,0.5002957582473755,540
341,0.5001445412635803,516
342,0.4994846284389496,196
343,0.4994697570800781,419
344,0.49946314096450806,1051
345,0.49944618344306946,1809
346,0.49934935569763184,751
347,0.49934348464012146,876
348,0.4991852641105652,67
349,0.49912890791893005,1102
350,0.4987519681453705,206
351,0.4987400770187378,342
352,0.49865609407424927,716
353,0.49865520000457764,1293
354,0.49853938817977905,240
355,0.498304158449173,1063
356,0.4980434775352478,667
357,0.4978388249874115,236
358,0.4975164532661438,861
359,0.4974239468574524,1298
360,0.4974125623703003,142
361,0.4971955120563507,852
362,0.49648869037628174,1436
363,0.49645164608955383,145
364,0.49630486965179443,1273
365,0.4962576627731323,649
366,0.49603205919265747,205
367,0.49601343274116516,2124
368,0.49577596783638,521
369,0.49550890922546387,207
370,0.49541452527046204,1385
