,similarity,prod_num
0,1.0,389
1,0.671363353729248,469
2,0.6425288915634155,1417
3,0.6302208304405212,168
4,0.6300088763237,219
5,0.6289060115814209,1415
6,0.6279851794242859,536
7,0.6266618967056274,1832
8,0.6244549751281738,1623
9,0.6236399412155151,434
10,0.6223848462104797,154
11,0.619765043258667,1753
12,0.6192993521690369,1537
13,0.6166917085647583,1089
14,0.614902675151825,672
15,0.6136440634727478,390
16,0.6104556918144226,1111
17,0.6098149418830872,599
18,0.607151985168457,1477
19,0.6034552454948425,1837
20,0.6022002100944519,1305
21,0.5995714664459229,408
22,0.5991804003715515,67
23,0.597079336643219,1113
24,0.5911365747451782,203
25,0.5903590321540833,1279
26,0.5903387665748596,1642
27,0.5892325639724731,821
28,0.589176595211029,201
29,0.5873844623565674,1514
30,0.5861743688583374,159
31,0.5850114226341248,842
32,0.5818012356758118,808
33,0.5814967155456543,889
34,0.5803069472312927,206
35,0.5796499252319336,258
36,0.5773084759712219,912
37,0.5764470100402832,83
38,0.5762202739715576,439
39,0.5750449299812317,1752
40,0.5747124552726746,711
41,0.5739144086837769,1030
42,0.572553277015686,1348
43,0.5700398087501526,1114
44,0.568568229675293,1682
45,0.5672304034233093,587
46,0.5664611458778381,1090
47,0.5662227272987366,1515
48,0.5661618709564209,1567
49,0.5661359429359436,447
50,0.565394937992096,1293
51,0.5635582208633423,265
52,0.5628147721290588,189
53,0.5622279644012451,477
54,0.5616784691810608,1833
55,0.5592827200889587,890
56,0.5581912398338318,1871
57,0.5579222440719604,606
58,0.5573717355728149,241
59,0.5569937825202942,1636
60,0.5569033622741699,202
61,0.5565899610519409,274
62,0.5562245845794678,1566
63,0.5554373860359192,256
64,0.5524136424064636,331
65,0.5514392256736755,255
66,0.5504322052001953,409
67,0.5488166213035583,1513
68,0.5478165149688721,278
69,0.5475887656211853,1050
70,0.5471940040588379,1310
71,0.5462374687194824,1421
72,0.5460972785949707,1732
73,0.5452836751937866,888
74,0.5425300598144531,289
75,0.5422197580337524,595
76,0.5417144298553467,319
77,0.5416944622993469,404
78,0.5412808060646057,64
79,0.5411089658737183,1968
80,0.5402283668518066,1942
81,0.5396237969398499,1585
82,0.5394960045814514,1774
83,0.5392488837242126,486
84,0.5392488837242126,235
85,0.5392377972602844,879
86,0.5388708710670471,1615
87,0.538512647151947,1063
88,0.5385088920593262,84
89,0.5383350253105164,900
90,0.5379089713096619,1951
91,0.5373588800430298,1060
92,0.5371809601783752,134
93,0.5368977189064026,249
94,0.5365411639213562,893
95,0.5363634824752808,369
96,0.5362932682037354,872
97,0.5360801219940186,860
98,0.5359545946121216,1100
99,0.5353626012802124,566
100,0.5351399183273315,981
101,0.5348993539810181,1044
102,0.5348442196846008,243
103,0.5335166454315186,1735
104,0.5329205989837646,226
105,0.5327367782592773,1021
106,0.5320472121238708,1625
107,0.5319133400917053,1743
108,0.5318914651870728,1755
109,0.5304224491119385,1744
110,0.5303799510002136,1772
111,0.5300111770629883,853
112,0.5296205282211304,1754
113,0.529495358467102,1690
114,0.5287221074104309,503
115,0.5285956859588623,378
116,0.5284761190414429,1099
117,0.5284518599510193,215
118,0.5281104445457458,843
119,0.527459442615509,119
120,0.5267291069030762,1101
121,0.5263287425041199,42
122,0.5250275135040283,780
123,0.5244854092597961,58
124,0.5239202976226807,764
125,0.5237637162208557,0
126,0.5229832530021667,1777
127,0.5229496359825134,1584
128,0.5224752426147461,220
129,0.5223155617713928,1617
130,0.5214319825172424,649
131,0.5208857655525208,112
132,0.5208276510238647,92
133,0.5206956267356873,1738
134,0.5206368565559387,221
135,0.5205212831497192,1316
136,0.5204759240150452,651
137,0.5204604268074036,133
138,0.5201499462127686,1759
139,0.5200719833374023,1751
140,0.5199353694915771,1560
141,0.5194071531295776,1669
142,0.5189605951309204,329
143,0.5185961127281189,252
144,0.5183978080749512,870
145,0.5183781385421753,1445
146,0.5179658532142639,1561
147,0.5178906917572021,1621
148,0.5177927613258362,1601
