,similarity,prod_num
0,1.0,1703
1,1.0,1037
2,1.0,938
3,1.0,936
4,1.0,935
5,1.0,401
6,0.8428872227668762,399
7,0.6372555494308472,744
8,0.5899460911750793,322
9,0.5789538025856018,948
10,0.5604255795478821,1489
11,0.5454546213150024,1720
12,0.5304680466651917,245
13,0.5219829082489014,1603
14,0.5217329263687134,325
15,0.5191373825073242,1897
16,0.5054132342338562,490
17,0.5054132342338562,233
18,0.5008747577667236,1714
19,0.49960947036743164,1436
20,0.48743852972984314,288
21,0.485414981842041,927
22,0.4853281080722809,916
23,0.4765316843986511,1189
24,0.4746425747871399,584
25,0.4744989573955536,453
26,0.4739325940608978,577
27,0.47028958797454834,276
28,0.4693138301372528,574
29,0.46110081672668457,1908
30,0.45814523100852966,1638
31,0.4564453661441803,263
32,0.45310792326927185,492
33,0.4527299106121063,1957
34,0.4496890604496002,1709
35,0.446078360080719,1032
36,0.4457707405090332,1554
37,0.44433537125587463,1258
38,0.4392518401145935,1017
39,0.43827635049819946,591
40,0.43820807337760925,553
41,0.43517112731933594,2034
42,0.4348093271255493,687
43,0.43411028385162354,192
44,0.43342238664627075,1949
45,0.43320515751838684,635
46,0.43292561173439026,548
47,0.43255770206451416,1027
48,0.43221065402030945,679
49,0.43007028102874756,1581
50,0.4288391172885895,1260
51,0.4279949367046356,804
52,0.42750269174575806,1649
53,0.4273262619972229,1725
54,0.42668893933296204,512
55,0.42607536911964417,522
56,0.425595223903656,1018
57,0.42366334795951843,585
58,0.4236316382884979,926
59,0.42159345746040344,809
60,0.4209216237068176,1597
61,0.4208795726299286,1059
62,0.42018869519233704,589
63,0.4197341501712799,1183
64,0.4184480905532837,869
65,0.41794058680534363,993
66,0.4172012507915497,805
67,0.4169670641422272,506
68,0.41671210527420044,837
69,0.4159238040447235,1613
70,0.41507115960121155,586
71,0.41473671793937683,724
72,0.41407647728919983,972
73,0.4139963984489441,959
74,0.41327717900276184,511
75,0.41285449266433716,1705
76,0.4118039906024933,1273
77,0.4117426872253418,772
78,0.41154250502586365,1543
79,0.4115106761455536,824
80,0.41089096665382385,86
81,0.40986892580986023,1889
82,0.40936848521232605,363
83,0.40846994519233704,508
84,0.4084300100803375,519
85,0.40737271308898926,291
86,0.40718135237693787,323
87,0.40663227438926697,180
88,0.40517497062683105,530
89,0.40462321043014526,1029
90,0.4045155942440033,1399
91,0.40308815240859985,379
92,0.40236252546310425,460
93,0.4010307192802429,748
94,0.4010307192802429,668
95,0.40089836716651917,1266
96,0.39978858828544617,952
97,0.3990200161933899,1413
98,0.3990200161933899,1296
99,0.3989905118942261,1204
100,0.39880701899528503,883
101,0.39872050285339355,895
102,0.3976951539516449,1077
103,0.39757490158081055,794
104,0.39703166484832764,462
105,0.3969782888889313,567
106,0.39664942026138306,71
107,0.3965708017349243,1076
108,0.3964688181877136,906
109,0.3964477479457855,1687
110,0.3958215117454529,949
111,0.3954598307609558,1402
112,0.3948722183704376,1028
113,0.3948689103126526,612
114,0.3943961262702942,268
115,0.39432111382484436,369
