,similarity,prod_num
99,0.49379879236221313,1600
100,0.4924658536911011,182
101,0.49112892150878906,1603
102,0.49035030603408813,545
103,0.4899773597717285,885
104,0.48964691162109375,519
105,0.48944178223609924,28
106,0.48921120166778564,522
107,0.4891328513622284,799
108,0.4889608919620514,1469
109,0.4889044165611267,19
110,0.48816362023353577,1725
111,0.4881587624549866,1294
112,0.4881190359592438,490
113,0.4881190359592438,233
114,0.4878944754600525,1897
115,0.48767608404159546,703
116,0.4872337579727173,1423
117,0.48699915409088135,460
118,0.486660361289978,924
119,0.4865381419658661,459
120,0.4861370027065277,213
121,0.4844081401824951,1400
122,0.4839678406715393,584
123,0.48379388451576233,288
124,0.48216965794563293,110
125,0.48108166456222534,66
126,0.48073968291282654,1961
127,0.4803519546985626,1484
128,0.47945284843444824,926
129,0.4792748689651489,1954
130,0.47827860713005066,280
131,0.4778086245059967,393
132,0.47730812430381775,86
133,0.47548434138298035,313
134,0.47544851899147034,216
135,0.47541725635528564,1616
136,0.47503387928009033,553
137,0.47442498803138733,929
138,0.4735339879989624,263
139,0.4728279709815979,609
140,0.4718392789363861,1055
141,0.4711231589317322,741
142,0.47081729769706726,1375
143,0.4701918065547943,747
144,0.47015199065208435,511
145,0.4698682725429535,61
146,0.46960577368736267,1076
147,0.4691244065761566,399
148,0.46891582012176514,1
149,0.4687393605709076,944
150,0.46860286593437195,1429
151,0.46857771277427673,1029
152,0.4682071805000305,1957
153,0.46818310022354126,29
154,0.4681397080421448,878
155,0.4672211706638336,830
156,0.46669748425483704,927
157,0.46658405661582947,916
158,0.46637794375419617,248
159,0.46637213230133057,1209
160,0.4658093750476837,1608
161,0.46503278613090515,612
162,0.4647122919559479,1298
163,0.4642988443374634,1139
164,0.46410438418388367,687
165,0.46408811211586,1259
166,0.46340906620025635,1262
167,0.463407039642334,97
168,0.4633029103279114,318
169,0.46310892701148987,633
170,0.4622150957584381,463
171,0.46163713932037354,1873
172,0.46149325370788574,1599
173,0.4614168107509613,758
174,0.46093863248825073,1722
175,0.46013492345809937,1947
176,0.4597698152065277,979
177,0.45891979336738586,976
178,0.458625853061676,1304
179,0.45827949047088623,153
180,0.4579606354236603,1280
181,0.4574262499809265,1264
182,0.45716702938079834,1543
183,0.45681166648864746,753
184,0.45672449469566345,428
185,0.4566457271575928,1053
186,0.4555789828300476,297
187,0.4555296301841736,1704
188,0.45481187105178833,142
189,0.45448923110961914,1260
190,0.45444872975349426,805
191,0.4544467031955719,396
192,0.45440712571144104,71
193,0.45419394969940186,675
194,0.4537273645401001,1011
195,0.45328226685523987,1339
196,0.4529963731765747,759
197,0.45289871096611023,301
198,0.4528124928474426,1628
199,0.4521074593067169,547
200,0.4508693218231201,379
201,0.4508180618286133,1277
202,0.450016587972641,451
203,0.44972726702690125,1001
204,0.44961732625961304,77
205,0.44945991039276123,837
206,0.44873344898223877,1689
207,0.44815024733543396,857
208,0.4477255344390869,751
209,0.44754090905189514,239
210,0.44730544090270996,1522
211,0.4472312033176422,1541
212,0.44697633385658264,1287
213,0.44684740900993347,1369
214,0.44661998748779297,1946
215,0.44647690653800964,147
216,0.44573459029197693,1096
217,0.4454765319824219,121
218,0.445411741733551,1379
219,0.44458815455436707,792
220,0.4444954991340637,20
221,0.44411078095436096,750
222,0.44386380910873413,1289
223,0.44349250197410583,677
224,0.44346344470977783,191
225,0.44333189725875854,11
226,0.4430218040943146,571
227,0.4430064558982849,111
228,0.4429156482219696,699
229,0.4428594708442688,489
230,0.4426678419113159,869
231,0.44255268573760986,251
232,0.4422214925289154,870
233,0.44214263558387756,1271
234,0.44213148951530457,1958
235,0.44179874658584595,573
236,0.4413700997829437,659
237,0.4411771595478058,1370
238,0.44099801778793335,1059
239,0.44084709882736206,37
240,0.4407876431941986,1889
241,0.4401229918003082,562
242,0.43986445665359497,417
243,0.43980246782302856,1403
244,0.43974050879478455,913
245,0.4395717680454254,311
246,0.4393974840641022,1720
247,0.4387279748916626,1607
248,0.4382309019565582,536
249,0.43806424736976624,1265
250,0.438060998916626,529
251,0.43803438544273376,745
252,0.4379676282405853,621
253,0.43764734268188477,530
254,0.43760475516319275,176
255,0.43706631660461426,836
256,0.43638384342193604,18
257,0.4363725781440735,671
258,0.4362439811229706,493
259,0.4360480010509491,157
260,0.43560469150543213,1569
261,0.4353410601615906,106
262,0.43473684787750244,572
263,0.4344855844974518,879
264,0.43447691202163696,36
265,0.43397632241249084,1575
266,0.4337206184864044,237
267,0.4332343339920044,1407
268,0.4331531226634979,1778
269,0.43293872475624084,894
270,0.43280094861984253,1611
271,0.432727575302124,558
272,0.4322804808616638,999
273,0.4316825270652771,1015
274,0.4313097596168518,607
275,0.4309297502040863,1279
276,0.43064066767692566,1206
277,0.43053627014160156,1000
278,0.43015652894973755,364
279,0.4296598732471466,1510
280,0.429514080286026,1077
281,0.4294796288013458,591
282,0.42940548062324524,784
283,0.4293278455734253,617
284,0.42896902561187744,163
285,0.42878419160842896,1509
286,0.42853111028671265,577
287,0.4284718334674835,800
288,0.4284573793411255,14
289,0.42821183800697327,813
290,0.4280942380428314,1679
291,0.42797744274139404,1408
292,0.4279147982597351,569
293,0.4278327226638794,635
294,0.4275156259536743,299
295,0.42742717266082764,1385
296,0.42740297317504883,1373
297,0.42717331647872925,630
298,0.42682376503944397,592
299,0.4267876446247101,693
300,0.42677515745162964,414
301,0.42659080028533936,1545
302,0.4265565276145935,704
303,0.4264179766178131,477
304,0.4264160990715027,899
305,0.4263306260108948,761
306,0.42621761560440063,1949
307,0.425942599773407,246
308,0.4259341359138489,363
309,0.4258599877357483,172
310,0.42582279443740845,325
311,0.42549318075180054,1544
312,0.4253893196582794,1570
313,0.42537131905555725,665
314,0.4252212345600128,670
315,0.425129234790802,1318
316,0.42433875799179077,1386
317,0.4242110252380371,457
318,0.42412614822387695,1580
319,0.42409494519233704,1405
320,0.4240846037864685,880
321,0.42401832342147827,915
322,0.42395907640457153,1310
323,0.42364439368247986,627
324,0.4231462776660919,1421
325,0.4231289029121399,533
326,0.42312321066856384,467
327,0.422902375459671,1630
328,0.4226441979408264,638
329,0.422515869140625,282
330,0.42241373658180237,1525
331,0.4222673177719116,967
332,0.4219863712787628,749
333,0.4215052127838135,1048
334,0.4211890399456024,766
335,0.42111700773239136,1943
336,0.4210442304611206,563
337,0.42101335525512695,1399
338,0.4209929406642914,448
339,0.42070603370666504,769
340,0.4206348955631256,795
341,0.42032259702682495,589
342,0.4201796352863312,509
343,0.42012616991996765,161
344,0.42011886835098267,777
345,0.4201172888278961,636
346,0.42008382081985474,264
347,0.4199371039867401,204
348,0.41982993483543396,439
349,0.41976267099380493,895
350,0.4196130931377411,109
351,0.41922152042388916,7
352,0.4190504252910614,993
353,0.4189121723175049,485
354,0.41876673698425293,1612
355,0.41875073313713074,356
356,0.41858944296836853,1397
357,0.4184008240699768,1701
358,0.41838663816452026,1183
359,0.41811543703079224,46
360,0.4180932641029358,332
361,0.41806086897850037,1447
362,0.4179033935070038,381
363,0.41755130887031555,374
364,0.41754472255706787,219
365,0.41716086864471436,499
366,0.41700875759124756,1571
367,0.4169933497905731,706
368,0.416892409324646,276
369,0.41682401299476624,1261
370,0.41677606105804443,1638
371,0.41675350069999695,1297
372,0.41663658618927,254
373,0.41640469431877136,1517
374,0.4162156283855438,1809
375,0.4162142276763916,432
376,0.4161825478076935,812
377,0.41587838530540466,1662
378,0.4158138632774353,626
379,0.41570690274238586,550
380,0.41564226150512695,1315
381,0.41562703251838684,1578
382,0.4155496060848236,1081
383,0.4153504967689514,742
384,0.4152583181858063,728
385,0.41513338685035706,1651
386,0.4151073694229126,238
387,0.4150550067424774,992
388,0.4150540232658386,682
389,0.4149426817893982,199
390,0.41480371356010437,778
391,0.4145924150943756,667
392,0.41435083746910095,1577
393,0.41428041458129883,1188
394,0.41425248980522156,1594
395,0.4139789938926697,1078
396,0.41396230459213257,1538
397,0.41394275426864624,82
398,0.41383224725723267,811
399,0.41374972462654114,623
400,0.4137057662010193,722
401,0.4135109782218933,952
402,0.41345420479774475,1102
403,0.41332656145095825,1276
404,0.41311922669410706,1357
405,0.4127735197544098,338
406,0.41267675161361694,1595
407,0.41265708208084106,1345
408,0.41248542070388794,1025
409,0.41244226694107056,590
410,0.4123571217060089,354
411,0.4121862053871155,1274
412,0.4117887616157532,1427
413,0.41163137555122375,1601
414,0.4115042984485626,152
415,0.41133904457092285,1418
416,0.4111463129520416,905
417,0.410900741815567,949
418,0.4108746349811554,1443
419,0.41036924719810486,1542
420,0.4103229343891144,1565
421,0.4101291000843048,1670
422,0.41012126207351685,1764
423,0.4100739657878876,883
424,0.4098714590072632,1526
425,0.40954113006591797,622
426,0.4091895818710327,488
427,0.4090125262737274,1479
428,0.40899476408958435,1480
429,0.40895968675613403,1614
430,0.40870004892349243,445
431,0.4085887670516968,1431
432,0.408458948135376,1690
433,0.4080384373664856,1482
434,0.40763720870018005,1437
435,0.40749552845954895,1355
436,0.40748292207717896,98
437,0.4073947072029114,93
438,0.40736106038093567,480
439,0.4071476459503174,316
440,0.40703609585762024,652
441,0.4070160686969757,1561
442,0.40700027346611023,99
443,0.40681192278862,278
444,0.4067254066467285,598
445,0.40663108229637146,575
446,0.40659114718437195,662
447,0.4064987897872925,602
448,0.4064560830593109,1433
449,0.40636420249938965,1338
450,0.40624746680259705,973
451,0.40605488419532776,700
452,0.40574005246162415,228
453,0.40572017431259155,1605
454,0.40562134981155396,1395
455,0.40524908900260925,397
456,0.4052351415157318,468
457,0.4051993787288666,707
458,0.40473154187202454,1539
459,0.40464460849761963,892
460,0.4042850732803345,756
461,0.4041934311389923,495
462,0.4041329026222229,76
463,0.4040716588497162,1326
464,0.4040509760379791,449
465,0.40392234921455383,1493
466,0.4037849009037018,1330
467,0.4035615921020508,922
468,0.4035470187664032,775
469,0.4033675193786621,173
470,0.40319234132766724,185
471,0.4031229317188263,1321
472,0.40184205770492554,1531
473,0.40177208185195923,516
474,0.4012196660041809,781
475,0.4010295867919922,357
476,0.4009707272052765,419
477,0.4008500874042511,1827
478,0.4008365571498871,430
479,0.40066617727279663,897
480,0.4005747437477112,1425
481,0.40030547976493835,1420
482,0.40019768476486206,1430
483,0.39977821707725525,1186
484,0.39972034096717834,1649
485,0.3996971845626831,809
486,0.3995741307735443,1285
487,0.3994773030281067,1491
488,0.39939314126968384,226
489,0.39930295944213867,1672
490,0.39927369356155396,1657
491,0.39918169379234314,684
492,0.3986668288707733,977
493,0.3986465334892273,1478
494,0.39857444167137146,1572
495,0.39850229024887085,1559
496,0.3983115553855896,1132
497,0.39803269505500793,947
498,0.3979312777519226,257
499,0.3971482515335083,386
500,0.3971286118030548,267
501,0.39699044823646545,1028
502,0.39684373140335083,285
503,0.3968099355697632,615
504,0.39678847789764404,1498
505,0.396708220243454,882
506,0.39642801880836487,518
507,0.396328866481781,413
508,0.3960508406162262,543
509,0.39598459005355835,497
510,0.3959839940071106,712
511,0.39598071575164795,361
512,0.3958932161331177,1320
513,0.39585456252098083,1409
514,0.3954380750656128,611
515,0.3954266309738159,995
516,0.3954089879989624,1684
517,0.3952665328979492,1794
518,0.3951757252216339,1426
519,0.395083487033844,765
520,0.3948664665222168,649
521,0.39471063017845154,918
522,0.3945646286010742,323
523,0.39454492926597595,65
524,0.39444997906684875,764
525,0.3941427767276764,616
526,0.3940722346305847,566
527,0.3940640389919281,304
528,0.3938080966472626,807
529,0.39345601201057434,886
530,0.3932473659515381,343
531,0.39322105050086975,942
532,0.39321932196617126,1416
533,0.39319613575935364,1022
534,0.39318209886550903,126
535,0.3929844796657562,980
536,0.3928051292896271,1583
537,0.39276182651519775,160
538,0.3926926851272583,1663
539,0.3926767408847809,1331
540,0.3926492929458618,1327
541,0.392609179019928,1189
542,0.3923557698726654,539
543,0.39220696687698364,597
544,0.39220428466796875,1394
545,0.39177200198173523,965
546,0.39166006445884705,763
547,0.3912801742553711,1291
548,0.3908809423446655,727
549,0.3908517062664032,1157
550,0.39084112644195557,928
551,0.3906576335430145,194
552,0.3906222879886627,240
553,0.3905525803565979,21
554,0.39039453864097595,629
555,0.39036619663238525,5
556,0.39030206203460693,782
557,0.3901282548904419,726
558,0.38961848616600037,631
559,0.3895812928676605,175
560,0.38955146074295044,388
561,0.3894990086555481,1401
562,0.38931092619895935,1422
563,0.38910984992980957,377
564,0.3887932300567627,473
565,0.3887920081615448,1582
566,0.38861599564552307,605
567,0.3883683979511261,1204
568,0.38825923204421997,391
569,0.38825544714927673,639
570,0.38822951912879944,801
571,0.38816630840301514,262
572,0.3881361782550812,1406
573,0.3881102204322815,691
574,0.38800743222236633,272
575,0.38790106773376465,198
576,0.38782110810279846,739
577,0.3876696825027466,808
578,0.38760051131248474,930
579,0.3875342011451721,1762
580,0.3873789310455322,603
581,0.3873491883277893,624
582,0.3871745467185974,574
583,0.38706159591674805,1487
584,0.38700899481773376,392
585,0.38684502243995667,125
586,0.38674047589302063,1332
587,0.38671544194221497,145
588,0.386590838432312,1702
589,0.38650384545326233,1026
590,0.3864719271659851,1730
591,0.38640567660331726,716
592,0.38623130321502686,690
593,0.3856198489665985,1960
594,0.38560354709625244,548
595,0.38556912541389465,24
596,0.3854118883609772,1503
597,0.38512200117111206,1141
598,0.3850923180580139,762
599,0.3848745822906494,1435
600,0.38486823439598083,1643
601,0.38457298278808594,1883
602,0.3845663070678711,819
603,0.3845469653606415,1286
604,0.38435012102127075,302
605,0.3842553496360779,1668
606,0.38407623767852783,1184
607,0.38406312465667725,891
608,0.3837384581565857,1140
609,0.38373664021492004,1680
610,0.3835073411464691,435
611,0.38345229625701904,2122
612,0.3834497928619385,1866
613,0.3833647072315216,657
614,0.3833274245262146,512
615,0.3832574784755707,674
616,0.38320955634117126,1344
617,0.3830905258655548,1721
618,0.38303303718566895,394
619,0.38257479667663574,601
620,0.3824365735054016,877
621,0.38232648372650146,1018
622,0.38221070170402527,13
623,0.3820997476577759,1573
624,0.38178277015686035,1474
625,0.38169580698013306,2026
626,0.38111168146133423,821
627,0.38103386759757996,650
628,0.38090699911117554,1564
629,0.38075003027915955,582
630,0.38069865107536316,184
631,0.38061270117759705,1512
632,0.3804767429828644,1283
633,0.3803224563598633,780
634,0.38022345304489136,852
635,0.38013818860054016,1302
636,0.38013720512390137,366
637,0.38012492656707764,666
638,0.38012102246284485,1964
639,0.38005340099334717,1306
640,0.3799991309642792,1411
641,0.3799592852592468,873
642,0.37992623448371887,1898
643,0.3797760009765625,1587
644,0.3797694742679596,560
645,0.3797661364078522,1360
646,0.3797205984592438,243
647,0.37969735264778137,1928
648,0.37947505712509155,1952
649,0.3792559802532196,1780
650,0.37870627641677856,2087
651,0.3784223794937134,826
652,0.3783371150493622,446
653,0.3781804144382477,733
654,0.3779078423976898,793
655,0.37782949209213257,1263
656,0.37781792879104614,1046
657,0.3776588439941406,345
658,0.37754642963409424,1476
659,0.3774450123310089,937
660,0.3773074746131897,946
661,0.3772944509983063,692
662,0.3772102892398834,521
663,0.3771257996559143,342
664,0.3770596981048584,150
665,0.37692686915397644,1723
666,0.3769187331199646,347
667,0.37687575817108154,211
668,0.37657344341278076,1631
669,0.3765328526496887,1268
670,0.3761695623397827,1095
671,0.3760773241519928,1002
672,0.3760499656200409,663
673,0.3760010302066803,327
674,0.375961571931839,1671
675,0.3759087920188904,409
676,0.37573671340942383,197
677,0.37570032477378845,454
678,0.3756415545940399,637
679,0.3756297826766968,1133
680,0.37561413645744324,132
681,0.37535741925239563,1398
682,0.37517160177230835,735
683,0.3750675320625305,181
684,0.37491273880004883,1100
685,0.3748079836368561,1343
686,0.3746567368507385,900
687,0.37465324997901917,767
688,0.37432461977005005,964
689,0.37428873777389526,1660
690,0.37408003211021423,1610
691,0.3739963471889496,1104
692,0.37379395961761475,244
693,0.37379133701324463,443
694,0.3737366497516632,1309
695,0.37370017170906067,1446
696,0.37369948625564575,1465
697,0.37362128496170044,2070
698,0.3735227882862091,162
699,0.37327736616134644,804
700,0.3730185627937317,491
701,0.37295904755592346,1648
702,0.3728836476802826,1560
703,0.3728496730327606,731
704,0.3727646470069885,1994
705,0.37261947989463806,1047
706,0.37260308861732483,1715
707,0.37238165736198425,1317
708,0.37219861149787903,502
709,0.37216728925704956,227
710,0.3721504509449005,35
711,0.37210342288017273,1301
712,0.3720436096191406,544
713,0.37198781967163086,1551
714,0.37190523743629456,957
715,0.37173986434936523,552
716,0.3716844618320465,1451
717,0.3715551197528839,259
718,0.3712674677371979,416
719,0.3712238073348999,1483
720,0.37116724252700806,972
721,0.37115684151649475,556
722,0.37106454372406006,1645
723,0.3709283471107483,644
724,0.3708356022834778,200
725,0.3707098066806793,1710
726,0.3707071542739868,423
727,0.37068790197372437,2121
728,0.37067097425460815,155
729,0.3702009320259094,966
730,0.37018856406211853,828
731,0.3700941205024719,481
732,0.369817316532135,128
733,0.3697590231895447,100
734,0.3697102665901184,1801
735,0.3694739043712616,365
736,0.3693006634712219,438
737,0.3691360652446747,1412
738,0.36912375688552856,113
739,0.3691226840019226,1393
740,0.36906641721725464,549
741,0.3690662682056427,212
742,0.36897778511047363,1448
743,0.3689175248146057,1584
744,0.3688715994358063,593
745,0.3687933683395386,1453
746,0.3684097230434418,1789
747,0.36834633350372314,806
748,0.3681040406227112,641
749,0.36810192465782166,689
750,0.3680993616580963,205
751,0.36807069182395935,26
752,0.36797836422920227,694
753,0.3678172528743744,1419
754,0.3677617907524109,1366
755,0.36769887804985046,681
756,0.3672863245010376,515
757,0.36709943413734436,306
758,0.3670153021812439,1470
759,0.3669241964817047,1293
760,0.36687037348747253,1533
761,0.3668668270111084,112
762,0.3668242394924164,1410
763,0.36681076884269714,1712
764,0.36675378680229187,258
765,0.3666578233242035,912
766,0.3666501045227051,1441
767,0.3664873242378235,247
768,0.36638692021369934,748
769,0.36638692021369934,668
770,0.3662446141242981,931
771,0.36621227860450745,89
772,0.3661949038505554,986
773,0.36617735028266907,1064
774,0.36612430214881897,640
775,0.3659804165363312,866
776,0.36588671803474426,651
777,0.36575138568878174,907
778,0.36572909355163574,339
779,0.36565548181533813,1258
780,0.3656136393547058,1031
781,0.3654336631298065,1693
782,0.3653813302516937,1377
783,0.36528050899505615,655
784,0.3652201294898987,1202
785,0.3652099668979645,718
786,0.36513736844062805,688
787,0.36481770873069763,510
788,0.3647410273551941,1056
789,0.3647363483905792,911
790,0.3647003769874573,587
791,0.3645268380641937,108
792,0.36448296904563904,458
793,0.36447709798812866,407
794,0.36432361602783203,158
795,0.3642455041408539,360
796,0.3642299175262451,1699
797,0.36422693729400635,1359
798,0.3642031252384186,1729
799,0.3641108274459839,810
800,0.364096075296402,1383
801,0.36406010389328003,832
802,0.36405959725379944,67
803,0.3640255928039551,945
804,0.3639371693134308,994
805,0.3638814687728882,133
806,0.3638787865638733,802
807,0.36384332180023193,456
808,0.3636089563369751,1313
809,0.3636007010936737,260
810,0.3635901212692261,221
811,0.36357519030570984,725
812,0.3635666072368622,0
813,0.36344659328460693,148
814,0.3633471727371216,974
815,0.36308762431144714,1347
816,0.36297670006752014,540
817,0.3628641963005066,10
818,0.36276325583457947,72
819,0.3626292049884796,1361
820,0.36259645223617554,1653
821,0.36258578300476074,567
822,0.36252546310424805,58
823,0.3623870015144348,1007
824,0.3622809946537018,570
825,0.3622635006904602,881
826,0.3621136546134949,340
827,0.3620864152908325,825
828,0.3620554506778717,1692
829,0.36195170879364014,1637
830,0.36164391040802,3
831,0.3615906238555908,951
832,0.3615906238555908,596
833,0.36137664318084717,506
834,0.3612910211086273,1953
835,0.36116188764572144,1490
836,0.36111342906951904,1521
837,0.3611055016517639,546
838,0.3609796464443207,1590
839,0.3609277606010437,619
840,0.3608711361885071,70
841,0.3608630895614624,330
842,0.36083608865737915,1632
843,0.36082056164741516,293
844,0.36071792244911194,1735
845,0.36051493883132935,1617
846,0.3604815602302551,232
847,0.3602061867713928,713
848,0.3599693775177002,1340
849,0.35983309149742126,1919
850,0.35966652631759644,1308
851,0.35948580503463745,1706
852,0.35932743549346924,583
853,0.35927486419677734,541
854,0.3591877818107605,754
855,0.35884687304496765,1473
856,0.3586430251598358,498
857,0.3584936559200287,298
858,0.35843729972839355,975
859,0.35838764905929565,220
860,0.3583166301250458,45
861,0.3582921028137207,170
862,0.3582920730113983,923
863,0.3582383394241333,402
864,0.3581686019897461,520
865,0.3580090403556824,620
866,0.3579499125480652,1016
867,0.35785195231437683,1290
868,0.35776638984680176,1962
869,0.357758104801178,669
870,0.3577498495578766,337
871,0.3575696349143982,1216
872,0.35739538073539734,1621
873,0.3572860062122345,274
874,0.3571924865245819,1061
875,0.3571569621562958,156
876,0.3570259213447571,95
877,0.3566088080406189,2041
878,0.35655859112739563,719
879,0.3564632534980774,1650
880,0.3563554584980011,469
881,0.3562960922718048,1376
882,0.35628753900527954,315
883,0.35614144802093506,141
884,0.3560609519481659,1004
885,0.35598239302635193,989
886,0.35596129298210144,740
887,0.3557901382446289,179
888,0.35578426718711853,1669
889,0.3557776212692261,917
890,0.3556950092315674,88
891,0.3555881381034851,1058
892,0.3555015027523041,321
893,0.35543322563171387,203
894,0.35537588596343994,1955
895,0.3550660312175751,984
896,0.3550570011138916,1550
897,0.35505011677742004,223
898,0.3550073802471161,31
899,0.3549480736255646,486
900,0.3549480736255646,235
901,0.3549017906188965,1640
902,0.3544470965862274,686
903,0.35440170764923096,434
904,0.3542229235172272,1466
905,0.35417628288269043,400
906,0.35415488481521606,60
907,0.3541388213634491,447
908,0.35405945777893066,1300
909,0.35401588678359985,476
910,0.3539861738681793,1153
911,0.3539316654205322,586
912,0.35392680764198303,1695
913,0.3537079989910126,1314
914,0.3536262810230255,610
915,0.3536015748977661,442
916,0.35358771681785583,673
917,0.35340046882629395,169
918,0.3533878028392792,1760
919,0.35333091020584106,217
920,0.3531636893749237,166
921,0.3531516492366791,1477
922,0.35309073328971863,791
923,0.35279759764671326,1387
924,0.35273799300193787,1852
925,0.3527087867259979,271
926,0.3525296449661255,1639
927,0.3525274991989136,196
928,0.3523719310760498,50
929,0.3520090878009796,1552
930,0.35192790627479553,1745
931,0.3518965244293213,107
932,0.3518953323364258,771
933,0.35184139013290405,702
934,0.35182440280914307,1568
935,0.3518233597278595,387
936,0.3517287075519562,685
937,0.35158926248550415,580
938,0.3515335023403168,1950
939,0.35144102573394775,1311
940,0.3513331413269043,266
941,0.3512410819530487,424
942,0.35098740458488464,202
943,0.35088494420051575,1674
944,0.3507945239543915,349
945,0.35045909881591797,968
946,0.3504137396812439,1336
947,0.3501891493797302,1323
948,0.35014164447784424,242
949,0.3501155972480774,978
950,0.3500959277153015,955
951,0.350076824426651,853
952,0.35002395510673523,855
953,0.3499649465084076,950
954,0.34989315271377563,1908
955,0.3496759533882141,367
956,0.34964582324028015,1534
957,0.349483847618103,137
958,0.3494533598423004,1450
959,0.34938445687294006,698
960,0.34937477111816406,523
961,0.3492814302444458,737
962,0.34897613525390625,1444
963,0.3489541709423065,1652
964,0.348941445350647,606
965,0.3489249348640442,230
966,0.34884804487228394,1364
967,0.34883642196655273,1381
968,0.34881719946861267,38
969,0.3488043248653412,1661
970,0.348699688911438,532
971,0.3486807346343994,1591
972,0.3486287295818329,971
973,0.34851211309432983,75
974,0.3484991788864136,755
975,0.34849369525909424,527
976,0.3484083414077759,1052
977,0.34831276535987854,714
978,0.348178893327713,1846
979,0.3478564918041229,798
980,0.3477709889411926,1438
981,0.3477522134780884,738
982,0.3475038409233093,1392
983,0.3474521040916443,1049
984,0.34706911444664,661
985,0.3470253050327301,768
986,0.34697914123535156,919
987,0.34692052006721497,568
988,0.3467421233654022,1593
989,0.3466053903102875,953
990,0.3464047908782959,898
991,0.34628498554229736,997
992,0.34628280997276306,1574
993,0.34627610445022583,1708
994,0.34621018171310425,717
995,0.3459465205669403,164
996,0.345802366733551,734
997,0.34568488597869873,94
998,0.34565702080726624,1434
999,0.34563571214675903,1024
1000,0.3455904424190521,115
1001,0.34556859731674194,1667
1002,0.34547045826911926,83
1003,0.3453579545021057,579
1004,0.3451915681362152,760
1005,0.3447962701320648,1005
1006,0.344624400138855,1585
1007,0.3443794548511505,131
1008,0.34433862566947937,1592
1009,0.3442962169647217,613
1010,0.344264954328537,124
1011,0.3440445065498352,909
1012,0.34387314319610596,1023
1013,0.3438583314418793,849
1014,0.34385767579078674,1222
1015,0.3438146114349365,1281
1016,0.34380558133125305,711
1017,0.3437679409980774,614
1018,0.34366366267204285,487
1019,0.3436093032360077,827
1020,0.34351351857185364,136
1021,0.34350156784057617,970
1022,0.3434935510158539,103
1023,0.34347131848335266,398
1024,0.3434618413448334,9
1025,0.343445360660553,224
1026,0.3434177041053772,783
1027,0.34333768486976624,961
1028,0.34331846237182617,455
1029,0.34323105216026306,1563
1030,0.343165785074234,333
1031,0.34307265281677246,1305
1032,0.3430172801017761,62
1033,0.34278106689453125,236
1034,0.34271568059921265,773
1035,0.3424011170864105,757
1036,0.3419780433177948,140
1037,0.3418976366519928,1496
1038,0.34188106656074524,844
1039,0.3417249917984009,779
1040,0.3416367471218109,190
1041,0.3416079878807068,1635
1042,0.34159013628959656,1945
1043,0.3415217697620392,1634
