,similarity,prod_num
0,1.0000001192092896,2001
1,0.9037283062934875,1975
2,0.8533560633659363,1992
3,0.8292180299758911,2090
4,0.8282790184020996,2119
5,0.8200991749763489,1977
6,0.8197871446609497,2047
7,0.8191763758659363,1979
8,0.812746524810791,2111
9,0.8066501021385193,2060
10,0.8057379722595215,1812
11,0.7989786267280579,2051
12,0.7966917753219604,2048
13,0.7856382727622986,1972
14,0.7836708426475525,1998
15,0.7778826951980591,1861
16,0.7707728743553162,1991
17,0.7703344225883484,1934
18,0.7608306407928467,2100
19,0.7587218880653381,1986
20,0.7585702538490295,1981
21,0.755699634552002,1967
22,0.7528349161148071,1932
23,0.7517369985580444,2005
24,0.7451127767562866,2080
25,0.7385978698730469,2097
26,0.7366533279418945,2114
27,0.7247084975242615,2103
28,0.7241092324256897,1925
29,0.7237554788589478,2101
30,0.7237434983253479,1938
31,0.7196471691131592,1970
32,0.7194786071777344,2037
33,0.7156473398208618,1921
34,0.7149590849876404,2112
35,0.7147854566574097,2038
36,0.7133747339248657,2078
37,0.712764322757721,2105
38,0.7127501368522644,2082
39,0.708086371421814,1836
40,0.6935946345329285,2040
41,0.688877522945404,1902
42,0.6887954473495483,2096
43,0.6868895292282104,2118
44,0.6857039332389832,2093
45,0.6852574348449707,2023
46,0.6846321821212769,1999
47,0.6795005798339844,1834
48,0.6724557876586914,2064
49,0.6710294485092163,2029
50,0.6697869300842285,1144
51,0.6689284443855286,1927
52,0.667919397354126,2020
53,0.6677032113075256,2084
54,0.6672405004501343,1207
55,0.6668250560760498,2115
56,0.6656473875045776,2045
57,0.6643427610397339,846
58,0.6631971597671509,1220
59,0.6631876230239868,1323
60,0.6599452495574951,2104
61,0.6582916975021362,645
62,0.656326413154602,1123
63,0.6557881236076355,2085
64,0.6551903486251831,2099
65,0.6551567912101746,1878
66,0.6531814932823181,2062
67,0.652112603187561,1933
68,0.6513457298278809,2049
69,0.6507341265678406,2042
70,0.6504458785057068,2009
71,0.6500287652015686,2113
72,0.6488388180732727,484
73,0.6467413306236267,1930
74,0.64498370885849,2108
75,0.6442204713821411,1247
76,0.6430940628051758,2075
77,0.6424928903579712,1785
78,0.6413378715515137,1854
79,0.640306830406189,1900
80,0.6399645209312439,2053
81,0.6394631862640381,2057
82,0.6391801834106445,2106
83,0.6384998559951782,1868
84,0.6378406882286072,1917
85,0.6377217769622803,2011
86,0.6372203230857849,2077
87,0.6365907788276672,1390
88,0.6365100145339966,1116
89,0.6358333826065063,1228
90,0.6316981911659241,1658
91,0.6302446722984314,1356
92,0.6275818347930908,1388
93,0.6268048882484436,2074
94,0.624834418296814,1923
95,0.6243248581886292,1460
96,0.6229000091552734,1635
97,0.6222830414772034,1351
98,0.6221756935119629,1500
99,0.6202171444892883,1213
100,0.6198596358299255,336
101,0.6196595430374146,2015
102,0.6171362400054932,1983
103,0.6143947243690491,865
104,0.6133280992507935,1223
105,0.6131126880645752,1920
106,0.6126272678375244,1978
107,0.6099668145179749,1819
108,0.609520673751831,1865
109,0.6068716645240784,1558
110,0.6064921617507935,343
111,0.6060879230499268,1851
112,0.6060371398925781,1240
113,0.6048347353935242,2083
114,0.6042842268943787,1935
115,0.6042013168334961,1197
116,0.6041375994682312,1235
117,0.6038329601287842,1501
118,0.6031907796859741,1502
119,0.6025078892707825,1667
120,0.6022443771362305,2095
121,0.6018964052200317,1815
122,0.6018727421760559,2109
123,0.6004476547241211,2092
124,0.5999302864074707,2039
125,0.5973943471908569,1905
126,0.5957123637199402,2088
127,0.5956951379776001,1156
128,0.5932571291923523,2073
129,0.5929985642433167,1869
130,0.5921344757080078,1462
131,0.5912007093429565,1937
132,0.5910547375679016,1855
133,0.59052574634552,1910
134,0.5901386141777039,2017
135,0.5898417830467224,1380
136,0.5887767672538757,1929
137,0.5880639553070068,1458
138,0.5873678922653198,2068
139,0.5853568315505981,1152
140,0.584354817867279,1221
141,0.5834667682647705,1199
142,0.581721305847168,1382
143,0.5803956389427185,1841
144,0.5801166296005249,2055
145,0.5795026421546936,229
146,0.5787442326545715,1805
147,0.578127920627594,930
148,0.5780673027038574,1871
149,0.5778915286064148,1212
150,0.576862096786499,2054
151,0.5756983757019043,1322
152,0.5754649043083191,1822
153,0.5749820470809937,1821
154,0.5737746953964233,209
155,0.5733418464660645,2110
156,0.5733065009117126,1966
157,0.5727996230125427,840
158,0.572318971157074,1783
159,0.5722694993019104,1389
160,0.5716241002082825,905
161,0.5710629224777222,1968
162,0.5709395408630371,1792
163,0.5699957609176636,1926
164,0.5692394375801086,1913
165,0.5682977437973022,2072
166,0.5663695931434631,2018
167,0.5661517381668091,1249
168,0.5649872422218323,2076
169,0.5649784803390503,1397
170,0.5644997358322144,1838
171,0.5642074346542358,1804
172,0.5638525485992432,1810
173,0.5630662441253662,2056
174,0.5625156760215759,1464
175,0.5624629855155945,1802
176,0.5624422430992126,350
177,0.5621824860572815,613
178,0.5619468092918396,2012
179,0.5610809922218323,1919
180,0.5607315897941589,1238
181,0.560640275478363,1799
182,0.5605624318122864,1830
183,0.5591611862182617,1556
184,0.5587600469589233,2044
185,0.5580331683158875,674
186,0.5570828318595886,1060
187,0.556808352470398,2069
188,0.5561341643333435,289
189,0.5547575354576111,1201
190,0.554511547088623,1377
191,0.5544555187225342,1912
192,0.554235577583313,1211
193,0.5539804100990295,1633
194,0.5537123084068298,1995
195,0.5535064339637756,1816
196,0.5534724593162537,1640
197,0.5524967312812805,1879
198,0.5503482818603516,2004
199,0.5489100217819214,373
200,0.548895537853241,2087
201,0.5480052828788757,1177
202,0.5470894575119019,1363
203,0.546859622001648,1348
204,0.5467382669448853,1523
205,0.5459747314453125,1882
206,0.5458157062530518,2021
207,0.5450152158737183,2003
208,0.5448991060256958,1218
209,0.5446879267692566,1121
210,0.5438455939292908,1872
211,0.5438368916511536,1210
212,0.5434849858283997,1848
213,0.5429754853248596,344
214,0.5428962707519531,1237
215,0.5425642132759094,1371
216,0.5424198508262634,1346
217,0.5421429872512817,1134
218,0.5419464707374573,2066
219,0.5418184399604797,1366
220,0.5417770743370056,1990
221,0.5410411953926086,1125
222,0.5404724478721619,1215
223,0.5403487086296082,1696
224,0.5402041673660278,1980
225,0.5398256778717041,1824
226,0.5392188429832458,1939
227,0.5384398102760315,1234
228,0.5381771326065063,1214
229,0.5375378727912903,1784
230,0.5374153256416321,261
231,0.5370177626609802,1982
232,0.5360404849052429,1892
233,0.536018967628479,450
234,0.5360032916069031,1232
235,0.5360032916069031,1193
236,0.5355543494224548,2091
237,0.5344345569610596,1198
238,0.5341017842292786,430
239,0.5338082313537598,1826
240,0.532654345035553,2035
241,0.5323840379714966,2098
242,0.5317182540893555,1172
243,0.5316849946975708,1858
244,0.5312855243682861,1324
245,0.5311782360076904,1230
246,0.5310140252113342,1246
247,0.5297840237617493,436
248,0.5290353298187256,1974
249,0.5289859175682068,1122
250,0.5285437703132629,2007
251,0.5282949805259705,1928
252,0.5278271436691284,282
253,0.5270703434944153,2102
254,0.5268215537071228,1145
255,0.526481032371521,1176
256,0.52625572681427,1149
257,0.5255008935928345,1163
258,0.5247288346290588,1615
259,0.5242780447006226,2022
260,0.5234789252281189,587
261,0.5234413146972656,1239
262,0.5233734250068665,1895
263,0.5232274532318115,342
264,0.5232264995574951,1378
265,0.5232264995574951,1354
266,0.5225781202316284,1305
267,0.5223877429962158,22
268,0.5215274691581726,1358
269,0.5209532380104065,1796
270,0.520535945892334,1352
271,0.520481526851654,1191
272,0.5203657150268555,2107
273,0.5202464461326599,1244
274,0.5202295184135437,435
275,0.5200194120407104,1636
