,similarity,prod_num
188,0.48701557517051697,1928
189,0.4867269694805145,376
190,0.48664459586143494,855
191,0.48601874709129333,844
192,0.4860146641731262,453
193,0.4859923720359802,1939
194,0.4856536090373993,103
195,0.48563382029533386,320
196,0.4855959713459015,170
197,0.4853673577308655,1742
198,0.48514947295188904,469
199,0.4850657284259796,1765
200,0.4848954379558563,406
201,0.4846973717212677,449
202,0.4846338927745819,763
203,0.48431965708732605,793
204,0.48390525579452515,1704
205,0.48387154936790466,1896
206,0.4838024973869324,370
207,0.4835886061191559,870
208,0.4835721254348755,258
209,0.4833136200904846,890
210,0.4830448627471924,434
211,0.4830266535282135,620
212,0.48290306329727173,253
213,0.482876181602478,1276
214,0.48269951343536377,1455
215,0.4826275408267975,1350
216,0.4821624159812927,621
217,0.4821058511734009,520
218,0.48180001974105835,2107
219,0.48148927092552185,1730
220,0.4810715913772583,1303
221,0.48087605834007263,2021
222,0.48079192638397217,698
223,0.4806784987449646,675
224,0.4806292653083801,860
225,0.4802047312259674,1438
226,0.48012951016426086,1560
227,0.47953882813453674,1666
228,0.47897157073020935,106
229,0.4786495864391327,1732
230,0.47856730222702026,861
231,0.478175550699234,405
232,0.478148490190506,519
233,0.4780377745628357,833
234,0.4779966175556183,1623
235,0.4778599441051483,1773
236,0.47763362526893616,1355
237,0.4774327278137207,195
238,0.47730785608291626,168
239,0.4770492613315582,607
240,0.4769386649131775,112
241,0.47686585783958435,638
242,0.47634774446487427,850
243,0.476300448179245,1266
244,0.47613999247550964,340
245,0.4759758412837982,1782
246,0.4758903682231903,28
247,0.4757070243358612,1027
248,0.4755805730819702,1734
249,0.47527047991752625,1169
250,0.475222647190094,515
251,0.4751296937465668,94
252,0.4750622808933258,995
253,0.4750617742538452,1784
254,0.4749491214752197,1598
255,0.4747856855392456,694
256,0.4746444821357727,1625
257,0.4745924174785614,1348
258,0.4743635952472687,553
259,0.47385796904563904,1969
260,0.47368794679641724,887
261,0.4735570251941681,798
262,0.4732300639152527,337
263,0.4731156826019287,358
264,0.47299838066101074,293
265,0.47280097007751465,482
266,0.4726608097553253,1522
267,0.47259825468063354,157
268,0.47255563735961914,37
269,0.47197675704956055,308
270,0.47162583470344543,1261
271,0.4715672731399536,969
272,0.4711754322052002,219
273,0.47106537222862244,1476
274,0.47083011269569397,503
275,0.47055092453956604,1672
276,0.4705250859260559,140
277,0.4699479341506958,619
278,0.4698774516582489,25
279,0.4697023630142212,2013
280,0.4696202576160431,486
281,0.4696202576160431,235
282,0.4695608615875244,672
283,0.4690757095813751,484
284,0.4689343571662903,1976
285,0.46890103816986084,194
286,0.4687720239162445,8
287,0.46875038743019104,159
288,0.46852734684944153,1141
289,0.46846768260002136,1337
290,0.46828562021255493,11
291,0.4682624936103821,538
292,0.4679649770259857,460
293,0.46795421838760376,2056
294,0.4675953984260559,1112
295,0.4674886167049408,2014
296,0.4668861925601959,523
297,0.46686768531799316,208
298,0.46679872274398804,640
299,0.46667322516441345,92
300,0.4664834439754486,1484
301,0.46631890535354614,230
302,0.4662952423095703,349
303,0.46611812710762024,472
304,0.4659159481525421,1190
305,0.46575435996055603,345
306,0.46574288606643677,1001
307,0.46567851305007935,1813
308,0.46549707651138306,1225
309,0.46540021896362305,1539
310,0.46525856852531433,1606
311,0.4652278423309326,58
312,0.4651024639606476,955
313,0.46488505601882935,1318
314,0.4647863209247589,123
315,0.4645971357822418,810
316,0.46423888206481934,1092
317,0.4638728201389313,1984
318,0.4637852907180786,1585
319,0.463630348443985,773
320,0.4633655548095703,1427
321,0.46327871084213257,1952
322,0.46326199173927307,202
323,0.4631134867668152,2031
324,0.4629446864128113,439
325,0.462915301322937,199
326,0.46250754594802856,978
327,0.4621848165988922,1415
328,0.46181967854499817,1583
329,0.4613763689994812,1929
330,0.46095627546310425,65
331,0.4603109359741211,247
332,0.46019235253334045,1047
333,0.4601922929286957,768
334,0.4600622355937958,1048
335,0.46006065607070923,169
336,0.45994073152542114,717
337,0.4597518742084503,1157
338,0.45971959829330444,1286
339,0.4597090780735016,415
340,0.4595797061920166,385
341,0.4594130218029022,134
342,0.4592334032058716,1982
343,0.4589483141899109,1530
344,0.4586279094219208,286
345,0.4585661292076111,290
346,0.4583653509616852,1833
347,0.45810821652412415,682
348,0.45788681507110596,719
349,0.45773300528526306,98
350,0.4577321708202362,62
351,0.4575907289981842,82
352,0.4575846791267395,242
353,0.4573197364807129,206
354,0.4572924077510834,1682
355,0.4569793939590454,1297
356,0.45677947998046875,461
357,0.456770122051239,1450
358,0.4567154049873352,513
359,0.45660164952278137,1099
360,0.4564281404018402,715
361,0.4563182592391968,249
362,0.45626169443130493,1319
363,0.456124484539032,74
364,0.4560372829437256,602
365,0.4559116065502167,23
366,0.4558078646659851,766
367,0.4553923010826111,1206
368,0.45519670844078064,485
369,0.45519644021987915,562
370,0.45493975281715393,1642
371,0.45486533641815186,1129
372,0.4547264575958252,527
373,0.4543238878250122,0
374,0.4542366564273834,1517
375,0.45418602228164673,60
376,0.45414841175079346,792
377,0.45402684807777405,1258
378,0.45395854115486145,234
379,0.4539453387260437,908
380,0.453847199678421,789
381,0.4534774720668793,1904
382,0.45304200053215027,59
383,0.45270004868507385,659
384,0.4524795114994049,397
385,0.4522860646247864,173
386,0.4522254765033722,1403
387,0.4521259665489197,1541
388,0.452087938785553,1267
389,0.4520833194255829,252
390,0.45166826248168945,344
391,0.4516531527042389,1405
392,0.4508185386657715,1628
393,0.45080065727233887,599
394,0.45063066482543945,1107
395,0.450577974319458,1609
396,0.4502200484275818,1993
397,0.45011061429977417,2
398,0.44965285062789917,1452
399,0.44962218403816223,1531
400,0.4494536817073822,2036
401,0.44924506545066833,1988
402,0.44908806681632996,977
403,0.4489906430244446,965
404,0.44892388582229614,851
405,0.44888973236083984,1401
406,0.4487948417663574,1828
407,0.4486743211746216,704
408,0.4486059248447418,1667
409,0.4484643042087555,785
410,0.4483852684497833,1752
411,0.4482957124710083,1533
412,0.4481872022151947,307
413,0.4481281638145447,1050
414,0.4478130340576172,227
415,0.44778889417648315,806
416,0.44773128628730774,1537
417,0.44769904017448425,1426
418,0.44724586606025696,188
419,0.4471752941608429,151
420,0.4471507966518402,121
421,0.44707053899765015,871
422,0.44705837965011597,1852
423,0.4469940662384033,512
424,0.4469570219516754,834
425,0.4469295144081116,758
426,0.446907639503479,571
427,0.4468997120857239,1968
428,0.4468543827533722,1114
429,0.44680359959602356,409
430,0.44678956270217896,586
431,0.4467237591743469,1839
432,0.4460313320159912,788
433,0.4457927346229553,1632
434,0.4457760751247406,966
435,0.44575873017311096,1701
436,0.44573166966438293,1332
437,0.4456973969936371,1779
438,0.44562143087387085,1209
439,0.4455983340740204,197
440,0.4455859363079071,2070
441,0.4453577399253845,1305
442,0.4453231990337372,1058
443,0.44504284858703613,1406
444,0.44503846764564514,1612
445,0.4445909559726715,2061
446,0.4441820979118347,1385
447,0.44405245780944824,1016
448,0.4435870945453644,420
449,0.44348621368408203,2081
450,0.4433223307132721,343
451,0.4432232975959778,711
452,0.44290244579315186,1942
453,0.4427688419818878,1498
454,0.4426210820674896,905
455,0.4425569772720337,1989
456,0.44250789284706116,1423
457,0.4423827826976776,1789
458,0.44229474663734436,933
459,0.44225844740867615,1171
460,0.4420759379863739,265
461,0.44194385409355164,1399
462,0.4418702721595764,1269
463,0.44179603457450867,1425
464,0.44175735116004944,207
465,0.44174516201019287,466
466,0.44166046380996704,1442
467,0.44165360927581787,1604
468,0.44162699580192566,1572
469,0.4416046738624573,342
470,0.44142186641693115,1063
471,0.4413550794124603,1951
472,0.440910667181015,1891
473,0.4405819773674011,581
474,0.4404888451099396,1301
475,0.44041669368743896,203
476,0.44008615612983704,2002
477,0.4398757219314575,69
478,0.43974700570106506,30
479,0.43965405225753784,1436
480,0.43939638137817383,746
481,0.4393317401409149,1101
482,0.4392088055610657,1124
483,0.4391781687736511,857
484,0.43911224603652954,1615
485,0.4390459656715393,1555
486,0.4386807084083557,1417
487,0.43849116563796997,874
488,0.4382176995277405,1049
489,0.4381677210330963,1953
490,0.43810516595840454,1590
491,0.4379507899284363,1321
492,0.4377773702144623,1639
493,0.43774786591529846,828
494,0.43771305680274963,1509
495,0.43768587708473206,424
496,0.43751391768455505,149
497,0.43742841482162476,1591
498,0.4373871982097626,76
499,0.43728500604629517,534
500,0.4372694492340088,770
501,0.4370250701904297,93
502,0.43689271807670593,892
503,0.43687260150909424,1647
504,0.4367224872112274,96
505,0.43671664595603943,1554
506,0.4367164671421051,823
507,0.4367029666900635,1964
508,0.4367000460624695,1416
509,0.4366573989391327,1306
510,0.43663421273231506,1735
511,0.4365730583667755,1203
512,0.43641576170921326,725
513,0.4363301396369934,1106
514,0.4363110661506653,1645
515,0.43618443608283997,1288
516,0.4360051155090332,1146
517,0.4359382390975952,1445
518,0.43584978580474854,435
519,0.43560683727264404,1384
520,0.4355566203594208,1250
521,0.4354110658168793,1584
522,0.43537986278533936,718
523,0.4350692331790924,1589
524,0.4349704682826996,726
525,0.4346846640110016,674
526,0.43467915058135986,1578
527,0.43455392122268677,1100
528,0.43415388464927673,1514
529,0.43403398990631104,1980
530,0.4339533746242523,543
531,0.4335954785346985,641
532,0.43308722972869873,1798
533,0.43307867646217346,1456
534,0.43301889300346375,1940
535,0.4329923391342163,452
536,0.4328748285770416,984
537,0.4327435791492462,1528
538,0.4326273202896118,444
539,0.43246984481811523,1336
540,0.4324239492416382,1362
541,0.43241432309150696,454
542,0.4324071407318115,535
543,0.43228986859321594,1603
544,0.4318996071815491,873
545,0.43182921409606934,1397
546,0.43172454833984375,1821
547,0.4316805899143219,118
548,0.43165406584739685,1011
549,0.4315412640571594,61
550,0.43151745200157166,430
551,0.4314584732055664,1931
552,0.4314011037349701,1518
553,0.431380957365036,1160
554,0.4312925338745117,617
555,0.4312840700149536,856
556,0.4312268793582916,879
557,0.4311416447162628,968
558,0.43095725774765015,248
559,0.43080347776412964,1078
560,0.4307716190814972,148
561,0.430588036775589,1737
562,0.4304804503917694,639
563,0.4304543435573578,412
564,0.43035438656806946,1850
565,0.4302993714809418,1748
566,0.42997968196868896,1325
567,0.429918497800827,1493
568,0.4296305179595947,128
569,0.42948633432388306,572
570,0.4294631779193878,99
571,0.4294307827949524,1098
572,0.42935195565223694,1565
573,0.42933419346809387,1287
574,0.42919084429740906,973
575,0.42912739515304565,217
576,0.4291097819805145,1504
577,0.4290902018547058,1801
578,0.4290182590484619,2046
579,0.4289758801460266,990
580,0.42860692739486694,341
581,0.42853081226348877,1339
582,0.4284246861934662,71
583,0.42841836810112,1874
584,0.4283106029033661,783
585,0.42829790711402893,878
586,0.42825645208358765,1974
587,0.42825397849082947,371
588,0.4281620383262634,1687
589,0.4280930459499359,1689
590,0.4280870854854584,1561
591,0.427995890378952,1588
592,0.42769691348075867,56
593,0.42753663659095764,72
594,0.4274897873401642,1131
595,0.4274704158306122,1741
596,0.42742058634757996,1876
597,0.427237331867218,1791
598,0.42711448669433594,631
599,0.4269101619720459,354
600,0.42688271403312683,1466
601,0.42681685090065,1045
602,0.4268134534358978,558
603,0.4267254173755646,2041
604,0.42665255069732666,12
605,0.42660951614379883,1827
606,0.42652270197868347,154
607,0.42641666531562805,363
608,0.42621031403541565,463
609,0.42619359493255615,544
610,0.4261265993118286,309
611,0.426049143075943,1477
612,0.42601725459098816,66
613,0.42599454522132874,304
614,0.42599403858184814,216
615,0.42592179775238037,477
616,0.4257284104824066,560
617,0.425658643245697,352
618,0.4255063831806183,1503
619,0.4254893362522125,1451
620,0.42548391222953796,433
621,0.4252762198448181,232
622,0.4250733554363251,1000
623,0.42492687702178955,83
624,0.4248592257499695,1434
625,0.42484426498413086,1470
626,0.42474615573883057,138
627,0.42450499534606934,741
628,0.42440715432167053,610
629,0.42423516511917114,1343
630,0.424231618642807,495
631,0.4241476058959961,1031
632,0.42402249574661255,3
633,0.42401331663131714,85
634,0.42395907640457153,551
635,0.4238020181655884,1026
636,0.42376708984375,1526
637,0.4236927926540375,1575
638,0.42366236448287964,532
639,0.42354142665863037,1811
640,0.423531711101532,1862
641,0.4235139787197113,1576
642,0.42347660660743713,1352
643,0.4233494997024536,1640
644,0.4233098328113556,884
645,0.42326948046684265,1103
646,0.4231879413127899,48
647,0.42316439747810364,1473
648,0.42307668924331665,88
649,0.42256903648376465,356
650,0.42254477739334106,566
651,0.4220860004425049,164
652,0.42200809717178345,1038
653,0.421928733587265,177
654,0.4218241572380066,1381
655,0.4217455983161926,2010
656,0.42171910405158997,1081
657,0.42171597480773926,113
658,0.4213879406452179,516
659,0.4213869869709015,1499
660,0.4213126599788666,721
661,0.421242356300354,1359
662,0.42119553685188293,618
663,0.4210974872112274,1890
664,0.42099860310554504,1690
665,0.4209287464618683,900
666,0.4208531677722931,831
667,0.420758992433548,1908
668,0.42067959904670715,1935
669,0.4205223023891449,1457
670,0.42041945457458496,1214
671,0.4202810227870941,764
672,0.4202478528022766,296
673,0.4201614260673523,881
674,0.42004531621932983,526
675,0.4199942350387573,1061
676,0.4199245572090149,282
677,0.41990625858306885,2089
678,0.41988345980644226,239
679,0.4198402762413025,411
680,0.41978588700294495,521
681,0.41977542638778687,266
682,0.4197429120540619,888
683,0.4196959137916565,86
684,0.4195615351200104,1564
685,0.4195149540901184,147
686,0.4193967580795288,105
687,0.4193574786186218,652
688,0.41925185918807983,498
689,0.41897502541542053,1786
690,0.41891101002693176,1138
691,0.41883718967437744,628
692,0.4188241958618164,414
693,0.41876280307769775,1997
694,0.418723464012146,1440
695,0.41867780685424805,102
696,0.41864919662475586,650
697,0.41858506202697754,357
698,0.4185164272785187,1202
699,0.418411523103714,1281
700,0.4183022677898407,1668
701,0.4182591736316681,465
702,0.4181825816631317,1634
703,0.4180876612663269,1763
704,0.4180286228656769,533
705,0.4179760217666626,1338
706,0.41796836256980896,1840
707,0.4179445803165436,1052
708,0.41791024804115295,305
709,0.41791003942489624,331
710,0.4178180694580078,1630
711,0.4177865982055664,961
712,0.4177142381668091,918
713,0.4176925718784332,508
714,0.41756200790405273,1996
715,0.4175150692462921,209
716,0.41737157106399536,347
717,0.4173631966114044,40
718,0.4172775149345398,506
719,0.41693902015686035,63
720,0.41689467430114746,1278
721,0.4168645739555359,179
722,0.4167567491531372,545
723,0.4167102575302124,769
724,0.41656628251075745,996
725,0.41644734144210815,1459
726,0.41643208265304565,1046
727,0.41629448533058167,221
728,0.4162061810493469,1094
729,0.4161941409111023,1618
730,0.416069895029068,1738
731,0.41583529114723206,564
732,0.41580861806869507,738
733,0.41573113203048706,10
734,0.4156407415866852,1866
735,0.41551145911216736,1077
736,0.4154018461704254,1180
737,0.41520482301712036,1060
738,0.4151357114315033,1377
739,0.4150438904762268,6
740,0.41502857208251953,145
741,0.41502144932746887,974
742,0.4149872958660126,1312
743,0.41493794322013855,1660
744,0.41491934657096863,964
745,0.41488248109817505,1277
746,0.4148382842540741,1605
747,0.41475358605384827,2012
748,0.41470035910606384,1134
749,0.4144936501979828,136
750,0.4141523241996765,1371
751,0.41411542892456055,1691
752,0.4139833450317383,26
753,0.41394758224487305,1283
754,0.4135283827781677,906
755,0.4133901596069336,2079
756,0.4133145213127136,1757
757,0.413237601518631,939
758,0.4130646586418152,127
759,0.4128996729850769,568
760,0.412851482629776,75
761,0.41274625062942505,989
762,0.412522554397583,1864
763,0.4123497009277344,1428
764,0.4123408794403076,1835
765,0.41230738162994385,77
766,0.4121394753456116,18
767,0.41210970282554626,679
768,0.41207313537597656,187
769,0.41203588247299194,808
770,0.4119825065135956,1495
771,0.4119659662246704,575
772,0.41172897815704346,55
773,0.411579430103302,1349
774,0.4115428626537323,284
775,0.41134488582611084,1055
776,0.4113093912601471,1224
777,0.41114354133605957,1028
778,0.4111218750476837,1075
779,0.4110918939113617,1054
780,0.4109717607498169,1568
781,0.4108501672744751,1091
782,0.4106503129005432,1534
783,0.41052109003067017,1787
784,0.4104718863964081,1945
785,0.4104405343532562,1395
786,0.4104381203651428,1837
787,0.4103914201259613,183
788,0.4103773832321167,1089
789,0.41036802530288696,111
790,0.41035231947898865,605
791,0.41033950448036194,1885
792,0.4102625250816345,1013
793,0.410238116979599,1311
794,0.41013476252555847,1255
795,0.40994301438331604,710
796,0.4099312424659729,201
797,0.4098622798919678,622
798,0.40978705883026123,1500
799,0.4096956253051758,690
800,0.4093726575374603,254
801,0.40936580300331116,1044
802,0.40910518169403076,1407
803,0.40906307101249695,1573
804,0.40905874967575073,1607
805,0.40900689363479614,243
806,0.40894028544425964,1068
807,0.40892502665519714,494
808,0.4089040160179138,2030
809,0.4088953137397766,107
810,0.4083220064640045,731
811,0.40824857354164124,1654
812,0.4081137478351593,196
813,0.4079959988594055,1334
814,0.40796589851379395,2069
815,0.40780922770500183,570
816,0.40762630105018616,1808
817,0.40753743052482605,423
818,0.40743228793144226,877
819,0.4073973596096039,755
820,0.4071910083293915,1825
821,0.4069470167160034,889
822,0.40685132145881653,1744
823,0.40678179264068604,1596
824,0.40669625997543335,510
825,0.4065801799297333,1897
826,0.4065532088279724,626
827,0.4065514802932739,1076
828,0.4065258800983429,1041
829,0.4064555764198303,1335
830,0.40633073449134827,663
831,0.40621596574783325,600
832,0.40616610646247864,1567
833,0.40609633922576904,849
834,0.406039834022522,1662
835,0.40581056475639343,302
836,0.40566548705101013,981
837,0.40565744042396545,192
838,0.4053843915462494,904
839,0.4053482413291931,1693
840,0.4053376615047455,1832
841,0.40527278184890747,2026
842,0.40503084659576416,705
843,0.40500664710998535,1549
844,0.40495097637176514,1851
845,0.40493232011795044,1743
846,0.4047037661075592,514
847,0.40463772416114807,912
848,0.4045371413230896,1122
849,0.40437623858451843,784
850,0.404203325510025,1004
851,0.4041251540184021,135
852,0.40411365032196045,923
853,0.40402165055274963,144
854,0.4038963317871094,893
855,0.4038545787334442,835
856,0.403842568397522,720
857,0.4037737250328064,24
858,0.4036431312561035,601
859,0.4035738408565521,644
860,0.40353867411613464,1496
861,0.40340304374694824,504
862,0.40332767367362976,480
863,0.4032738506793976,2102
864,0.40316587686538696,311
865,0.403155118227005,1582
866,0.40283265709877014,295
867,0.40281105041503906,1273
868,0.40278252959251404,285
869,0.40276095271110535,408
870,0.4026150703430176,1083
871,0.4025072455406189,167
872,0.4025020897388458,2094
873,0.4024790823459625,2124
874,0.4022914469242096,1304
875,0.40224096179008484,880
876,0.402229905128479,557
877,0.4020529091358185,1649
878,0.4020167291164398,1769
879,0.40191635489463806,1751
880,0.4018974006175995,819
881,0.40177983045578003,1372
882,0.40176716446876526,1300
883,0.401462197303772,962
884,0.401223748922348,1736
885,0.40115028619766235,390
886,0.4010666310787201,274
887,0.40103083848953247,1559
888,0.40088513493537903,1593
889,0.4008672535419464,1877
890,0.40080857276916504,264
891,0.4004342257976532,1856
892,0.4002658426761627,1390
893,0.40026503801345825,298
894,0.4000335931777954,394
895,0.39997050166130066,1949
896,0.3999413251876831,278
897,0.39989176392555237,229
898,0.3997170329093933,329
899,0.39966583251953125,1807
900,0.39960557222366333,1043
901,0.39922431111335754,1635
902,0.39879855513572693,428
903,0.3987672030925751,43
904,0.3986983895301819,677
905,0.39864033460617065,1963
906,0.3985963761806488,2043
907,0.3981933891773224,998
908,0.398049533367157,1418
909,0.39792776107788086,375
910,0.39786776900291443,450
911,0.3978089690208435,437
912,0.39752593636512756,703
913,0.39749979972839355,548
914,0.3974681794643402,1793
915,0.39741456508636475,945
916,0.3973361849784851,899
917,0.3972585201263428,1097
918,0.39699026942253113,1750
919,0.3969455659389496,1971
920,0.39692142605781555,2067
921,0.39689871668815613,1731
922,0.3968968987464905,1272
923,0.39684247970581055,212
924,0.3968358337879181,777
925,0.39683279395103455,1745
926,0.39679479598999023,818
927,0.3967894911766052,45
928,0.3966776132583618,1621
929,0.39647531509399414,119
930,0.3964168429374695,382
931,0.39641377329826355,502
932,0.3964121341705322,1181
933,0.3964066207408905,1592
934,0.3963831961154938,240
935,0.396363228559494,1342
936,0.39633670449256897,708
937,0.3961963355541229,1898
938,0.3960891664028168,1696
939,0.3960268199443817,951
940,0.3960268199443817,596
941,0.3960151672363281,1148
942,0.3960116505622864,1087
943,0.3960058391094208,1820
944,0.3960016667842865,1482
945,0.39582183957099915,1552
946,0.3957483470439911,153
947,0.39570704102516174,1843
948,0.39554017782211304,162
949,0.39551249146461487,1155
950,0.3955114483833313,379
951,0.3954457938671112,269
952,0.39509955048561096,31
953,0.3950757682323456,17
954,0.39505958557128906,261
955,0.3948003947734833,319
956,0.3947696089744568,431
957,0.39475372433662415,1483
958,0.3946031332015991,246
959,0.3945964276790619,2063
960,0.3945726454257965,21
961,0.39451009035110474,799
962,0.39429399371147156,624
963,0.39406776428222656,2007
964,0.39406347274780273,829
965,0.39386093616485596,1783
966,0.3937782347202301,1772
967,0.3937322795391083,226
968,0.3935811221599579,1739
969,0.3935471177101135,104
970,0.3934409022331238,872
971,0.39340940117836,315
972,0.3933989703655243,959
973,0.3933868706226349,1490
974,0.3933703899383545,1920
975,0.39329665899276733,9
976,0.39308762550354004,1062
977,0.39300835132598877,1919
978,0.39294418692588806,547
979,0.3929385244846344,886
980,0.39282581210136414,205
981,0.3927062451839447,729
982,0.3926529884338379,883
983,0.39264872670173645,218
984,0.3923226296901703,1859
985,0.3921944499015808,1544
986,0.39213261008262634,1727
987,0.39208173751831055,489
988,0.39191970229148865,1073
989,0.3916747570037842,627
990,0.3916217088699341,1774
991,0.3915506601333618,528
992,0.39151906967163086,1057
993,0.391514390707016,910
994,0.39148542284965515,862
995,0.39143049716949463,830
996,0.39142468571662903,501
997,0.3913618326187134,2039
998,0.39132338762283325,1914
999,0.3912399709224701,1189
1000,0.39123842120170593,50
1001,0.39122650027275085,1756
1002,0.3912177085876465,1364
1003,0.3908279836177826,707
1004,0.39077064394950867,1948
1005,0.3907241225242615,70
1006,0.3906238079071045,272
1007,0.3906022608280182,1200
1008,0.39056679606437683,700
1009,0.3903229534626007,190
1010,0.3902719020843506,1284
1011,0.3902600407600403,1954
1012,0.3902490437030792,1168
1013,0.39023658633232117,826
1014,0.39015066623687744,38
1015,0.3901454210281372,1346
1016,0.39014264941215515,1889
1017,0.39001885056495667,223
1018,0.3899560868740082,1409
1019,0.38981154561042786,837
1020,0.38976797461509705,1720
1021,0.38964027166366577,1566
1022,0.3895939886569977,587
1023,0.3895072937011719,238
1024,0.3894791305065155,1347
1025,0.389040470123291,692
1026,0.38903337717056274,1212
1027,0.38880524039268494,940
1028,0.3883756101131439,958
1029,0.38836970925331116,695
1030,0.3883061707019806,813
1031,0.3879631757736206,683
1032,0.38792291283607483,1831
1033,0.38781285285949707,975
1034,0.387729674577713,1376
1035,0.38770791888237,1923
1036,0.3875564932823181,330
1037,0.3875425159931183,399
1038,0.38718482851982117,846
1039,0.3870449662208557,563
