,similarity,prod_num
0,0.9999999403953552,187
1,0.6407268047332764,1606
2,0.6400402188301086,466
3,0.6311120390892029,521
4,0.6306309700012207,834
5,0.6304938197135925,958
6,0.6299957633018494,870
7,0.6243021488189697,291
8,0.6225388050079346,1217
9,0.621781587600708,352
10,0.621685802936554,55
11,0.6077126860618591,1151
12,0.601600706577301,534
13,0.5935236811637878,1989
14,0.5925911068916321,1335
15,0.5844326615333557,1057
16,0.5808963179588318,159
17,0.5745844841003418,1309
18,0.5724545121192932,1911
19,0.5702681541442871,853
20,0.5698240995407104,1598
21,0.5697311162948608,1150
22,0.5688753724098206,2110
23,0.5686138272285461,206
24,0.568475067615509,2066
25,0.5680567622184753,1158
26,0.5677732825279236,1281
27,0.5666758418083191,981
28,0.5666751861572266,114
29,0.5651117563247681,281
30,0.5640473365783691,1045
31,0.5637257695198059,1022
32,0.5619890093803406,955
33,0.561984121799469,856
34,0.5576859712600708,1835
35,0.5564160943031311,1219
36,0.5561200380325317,523
37,0.5549075603485107,1043
38,0.554660439491272,511
39,0.553723156452179,798
40,0.5524551868438721,1547
41,0.5515684485435486,1136
42,0.551158607006073,651
43,0.5505683422088623,1669
44,0.5501711964607239,1399
45,0.5495315194129944,586
46,0.5490668416023254,78
47,0.548947811126709,1420
48,0.5482738018035889,738
49,0.5475382804870605,1061
50,0.547303318977356,978
51,0.5472827553749084,2011
52,0.5471670031547546,363
53,0.5459812879562378,1243
54,0.5450029373168945,1236
55,0.5446680188179016,1454
56,0.5421190857887268,440
57,0.5408161282539368,606
58,0.5407854914665222,510
59,0.5402582883834839,1589
60,0.5402536988258362,508
61,0.5402148962020874,2030
62,0.5400857925415039,1924
63,0.5399439930915833,188
64,0.5398720502853394,1518
65,0.5395231246948242,316
66,0.5395181179046631,1245
67,0.5394124388694763,1593
68,0.5384654402732849,1046
69,0.5382750034332275,360
70,0.5380892157554626,788
71,0.5380374193191528,496
72,0.5370655059814453,990
73,0.5370327234268188,375
74,0.5362595319747925,1617
75,0.5356733202934265,2067
76,0.5351821184158325,1583
77,0.5348399877548218,1063
78,0.5348052382469177,965
79,0.5348005294799805,482
80,0.5345408320426941,1630
81,0.534345269203186,2117
82,0.533862292766571,937
83,0.5327288508415222,1499
84,0.5313787460327148,2027
85,0.5312395691871643,816
86,0.5311874151229858,861
87,0.5311538577079773,1573
88,0.5306153297424316,415
89,0.5303738117218018,746
90,0.5294798016548157,256
91,0.5292134881019592,289
92,0.5288456082344055,174
93,0.5287798643112183,284
94,0.5283841490745544,1781
95,0.5277776122093201,829
96,0.526061475276947,1529
97,0.5260279178619385,1577
98,0.5257757306098938,59
99,0.5257754325866699,2008
100,0.5256897211074829,566
101,0.5255651473999023,1047
102,0.5252320170402527,1353
103,0.5251485705375671,494
104,0.5244266390800476,821
105,0.523958683013916,561
106,0.5235810279846191,1551
107,0.5235745310783386,1437
108,0.5234555602073669,1349
109,0.5225401520729065,1171
110,0.5219594836235046,426
111,0.5214927792549133,193
112,0.5209508538246155,1013
113,0.5208315253257751,1365
114,0.5202921628952026,710
115,0.5202028751373291,1654
116,0.5197488069534302,1867
117,0.5193207263946533,1126
118,0.5189609527587891,1258
119,0.5188615918159485,597
120,0.5177745819091797,342
121,0.5174471735954285,1500
122,0.5169565081596375,1221
123,0.5166035294532776,1525
124,0.5163584351539612,121
125,0.5160959362983704,1164
126,0.5156493186950684,145
127,0.5156314373016357,1550
128,0.5155873894691467,48
129,0.5153586864471436,951
130,0.5153586864471436,596
131,0.5151017904281616,1084
132,0.5147320628166199,800
133,0.5144445300102234,310
134,0.5140414237976074,1286
135,0.5138399004936218,479
136,0.5137084722518921,2065
137,0.513528048992157,881
138,0.5133830904960632,532
139,0.5131833553314209,267
140,0.5129292607307434,764
141,0.5128556489944458,719
142,0.5127126574516296,770
143,0.5126996040344238,1585
144,0.5125482678413391,1988
145,0.5124148726463318,119
146,0.5120325088500977,133
147,0.5118627548217773,517
148,0.5117688179016113,1038
149,0.5110365152359009,2124
150,0.5106950998306274,1049
151,0.510505199432373,1786
152,0.5103365182876587,1086
153,0.5103232860565186,1016
154,0.5103009343147278,353
155,0.5101355910301208,570
156,0.5098016858100891,475
157,0.5092647671699524,554
158,0.5090179443359375,662
159,0.5087794661521912,1689
160,0.5086422562599182,70
161,0.5085747838020325,1070
162,0.5083222985267639,893
163,0.5080174207687378,56
164,0.5078538656234741,1058
165,0.507723331451416,540
166,0.5070822238922119,67
167,0.5068212151527405,900
168,0.5066494345664978,400
169,0.5066201090812683,626
170,0.5061470866203308,1849
171,0.5060139298439026,1789
172,0.5057501196861267,266
173,0.5057169198989868,41
174,0.5056027173995972,39
175,0.5051975846290588,962
176,0.505098819732666,763
177,0.5050964951515198,341
178,0.5048920512199402,506
179,0.5046525597572327,1440
180,0.5045754313468933,877
181,0.5043070316314697,298
182,0.5042609572410583,1793
183,0.5042527318000793,785
184,0.5038818717002869,1319
185,0.5037952661514282,204
186,0.5037935376167297,425
187,0.50368332862854,2007
