,similarity,prod_num
0,1.0,586
1,0.7338746786117554,159
2,0.7183630466461182,561
3,0.6785933971405029,785
4,0.6783175468444824,534
5,0.6735532879829407,181
6,0.6724341511726379,83
7,0.671280026435852,853
8,0.6684891581535339,414
9,0.668124258518219,870
10,0.6627793312072754,746
11,0.6590424180030823,511
12,0.6532900333404541,810
13,0.6507148146629333,495
14,0.6489694714546204,356
15,0.6478633284568787,415
16,0.644760251045227,1047
17,0.6443473696708679,221
18,0.6413463354110718,494
19,0.6406865119934082,1063
20,0.6374962329864502,1399
21,0.634860098361969,791
22,0.6315872073173523,1598
23,0.6314030289649963,198
24,0.6312557458877563,779
25,0.6307270526885986,433
26,0.6296774744987488,65
27,0.6296424269676208,1045
28,0.6293213963508606,1704
29,0.6260780096054077,1023
30,0.6257097125053406,18
31,0.6243023872375488,1617
32,0.6242290735244751,764
33,0.6231154203414917,1592
34,0.6229693293571472,788
35,0.6219550371170044,990
36,0.6216452717781067,1057
37,0.6192919015884399,1606
38,0.6183410882949829,496
39,0.6177254915237427,1031
40,0.6173685193061829,635
41,0.6170692443847656,466
42,0.6165984869003296,1589
43,0.6159305572509766,1043
44,0.613714337348938,1593
45,0.6136036515235901,707
46,0.6128349304199219,1583
47,0.6126471161842346,266
48,0.6122129559516907,972
49,0.6093755960464478,692
50,0.609151303768158,1276
51,0.6085079908370972,1394
52,0.6082820296287537,1294
53,0.6077278256416321,1001
54,0.6075666546821594,705
55,0.6071878671646118,856
56,0.6068706512451172,857
57,0.6055461764335632,644
58,0.6049502491950989,220
59,0.604371964931488,939
60,0.6043236255645752,592
61,0.6035332679748535,769
62,0.6034867167472839,622
63,0.6029039025306702,587
64,0.602799117565155,575
65,0.6012229919433594,717
66,0.6004758477210999,1273
67,0.6003156304359436,543
68,0.5998791456222534,998
69,0.5982221961021423,775
70,0.5976529717445374,384
71,0.5974787473678589,441
72,0.5974311828613281,352
73,0.5973433256149292,547
74,0.5964309573173523,78
75,0.5954196453094482,508
76,0.5943843722343445,1021
77,0.5940268635749817,1585
78,0.593823254108429,757
79,0.5936951041221619,1964
80,0.5935758352279663,1281
81,0.5927397608757019,1649
82,0.5915594100952148,154
83,0.5913486480712891,379
84,0.5908969640731812,516
85,0.589963436126709,199
86,0.5896022319793701,1393
87,0.588873028755188,416
88,0.5887122750282288,695
89,0.5879040360450745,610
90,0.587824285030365,480
91,0.586945116519928,1637
92,0.5868372321128845,1403
93,0.5865206122398376,179
94,0.586327314376831,319
95,0.5857703685760498,133
96,0.5857617855072021,524
97,0.5856163501739502,849
98,0.5852912068367004,212
99,0.58501797914505,1546
100,0.5849524140357971,458
101,0.5848751664161682,1547
102,0.584637463092804,694
103,0.5841853618621826,766
104,0.5839112401008606,169
105,0.5838160514831543,510
106,0.5837374925613403,568
107,0.5836795568466187,883
108,0.5834718346595764,532
109,0.5833712220191956,76
110,0.5831398367881775,816
111,0.5830545425415039,716
112,0.5827239751815796,861
113,0.5826154351234436,1397
114,0.5825743675231934,535
115,0.5824493169784546,121
116,0.5818272233009338,173
117,0.581561267375946,272
118,0.5812990665435791,487
119,0.58119797706604,275
120,0.5806853771209717,708
121,0.5802143216133118,872
122,0.5800440907478333,1629
123,0.5799907445907593,371
124,0.5788695216178894,259
125,0.578139066696167,426
126,0.5779894590377808,1580
127,0.5775169730186462,92
128,0.5768762826919556,832
129,0.5768362283706665,112
130,0.5761663913726807,158
131,0.5760994553565979,2026
132,0.57607501745224,929
133,0.5759822726249695,1075
134,0.5756334066390991,243
135,0.5751460790634155,555
136,0.5751338601112366,363
137,0.575092613697052,974
138,0.5747477412223816,1821
139,0.5747052431106567,590
140,0.5742539167404175,1007
141,0.5739667415618896,576
142,0.5738660097122192,204
143,0.5736086964607239,498
144,0.5735296607017517,719
145,0.5725355744361877,409
146,0.572127640247345,964
147,0.5720808506011963,170
148,0.5719428658485413,211
149,0.5712108612060547,357
150,0.5710054039955139,854
151,0.5699191093444824,1638
152,0.5697211623191833,388
153,0.5695272088050842,1004
154,0.5685837268829346,152
155,0.5681166648864746,80
156,0.5680676698684692,950
157,0.5676520466804504,21
158,0.5676084160804749,1141
159,0.5675897002220154,825
160,0.5671970248222351,1283
161,0.5670670866966248,1590
